JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.225381944, A.D. 1999-Apr-29 17:24:33.0000, -2.143427384197262E+08, -1.872142757455083E+08,  1.244174134576191E+08,
2451299.225381944, A.D. 1999-Apr-30 17:24:33.0000, -2.131670798774664E+08, -1.884540968747514E+08,  1.242080720012549E+08,
2451300.225381944, A.D. 1999-May-01 17:24:33.0000, -2.119843642448415E+08, -1.896876785878619E+08,  1.239946180167822E+08,
2451301.225381944, A.D. 1999-May-02 17:24:33.0000, -2.107946209094706E+08, -1.909149712938874E+08,  1.237770528561639E+08,
2451302.225381944, A.D. 1999-May-03 17:24:33.0000, -2.095978795299219E+08, -1.921359254321751E+08,  1.235553779854923E+08,
2451303.225381944, A.D. 1999-May-04 17:24:33.0000, -2.083941700368282E+08, -1.933504914735844E+08,  1.233295949856795E+08,
2451304.225381944, A.D. 1999-May-05 17:24:33.0000, -2.071835226340005E+08, -1.945586199217217E+08,  1.230997055531517E+08,
2451305.225381944, A.D. 1999-May-06 17:24:33.0000, -2.059659677995421E+08, -1.957602613141969E+08,  1.228657115005490E+08,
2451306.225381944, A.D. 1999-May-07 17:24:33.0000, -2.047415362869607E+08, -1.969553662239033E+08,  1.226276147574295E+08,
2451307.225381944, A.D. 1999-May-08 17:24:33.0000, -2.035102591262779E+08, -1.981438852603185E+08,  1.223854173709775E+08,
2451308.225381944, A.D. 1999-May-09 17:24:33.0000, -2.022721676251352E+08, -1.993257690708293E+08,  1.221391215067164E+08,
2451309.225381944, A.D. 1999-May-10 17:24:33.0000, -2.010272933698948E+08, -2.005009683420769E+08,  1.218887294492259E+08,
2451310.225381944, A.D. 1999-May-11 17:24:33.0000, -1.997756682267341E+08, -2.016694338013244E+08,  1.216342436028639E+08,
2451311.225381944, A.D. 1999-May-12 17:24:33.0000, -1.985173243427324E+08, -2.028311162178431E+08,  1.213756664924916E+08,
2451312.225381944, A.D. 1999-May-13 17:24:33.0000, -1.972522941469487E+08, -2.039859664043185E+08,  1.211130007642041E+08,
2451313.225381944, A.D. 1999-May-14 17:24:33.0000, -1.959806103514891E+08, -2.051339352182706E+08,  1.208462491860645E+08,
2451314.225381944, A.D. 1999-May-15 17:24:33.0000, -1.947023059525633E+08, -2.062749735634894E+08,  1.205754146488428E+08,
2451315.225381944, A.D. 1999-May-16 17:24:33.0000, -1.934174142315314E+08, -2.074090323914782E+08,  1.203005001667600E+08,
2451316.225381944, A.D. 1999-May-17 17:24:33.0000, -1.921259687559396E+08, -2.085360627029042E+08,  1.200215088782369E+08,
2451317.225381944, A.D. 1999-May-18 17:24:33.0000, -1.908280033805489E+08, -2.096560155490496E+08,  1.197384440466493E+08,
2451318.225381944, A.D. 1999-May-19 17:24:33.0000, -1.895235522483616E+08, -2.107688420332606E+08,  1.194513090610889E+08,
2451319.225381944, A.D. 1999-May-20 17:24:33.0000, -1.882126497916495E+08, -2.118744933123899E+08,  1.191601074371329E+08,
2451320.225381944, A.D. 1999-May-21 17:24:33.0000, -1.868953307329931E+08, -2.129729205982323E+08,  1.188648428176208E+08,
2451321.225381944, A.D. 1999-May-22 17:24:33.0000, -1.855716300863404E+08, -2.140640751589523E+08,  1.185655189734405E+08,
2451322.225381944, A.D. 1999-May-23 17:24:33.0000, -1.842415831580955E+08, -2.151479083205090E+08,  1.182621398043240E+08,
2451323.225381944, A.D. 1999-May-24 17:24:33.0000, -1.829052255482486E+08, -2.162243714680845E+08,  1.179547093396536E+08,
2451324.225381944, A.D. 1999-May-25 17:24:33.0000, -1.815625931515516E+08, -2.172934160475302E+08,  1.176432317392772E+08,
2451325.225381944, A.D. 1999-May-26 17:24:33.0000, -1.802137221587451E+08, -2.183549935668417E+08,  1.173277112943320E+08,
2451326.225381944, A.D. 1999-May-27 17:24:33.0000, -1.788586490578353E+08, -2.194090555976836E+08,  1.170081524280768E+08,
2451327.225381944, A.D. 1999-May-28 17:24:33.0000, -1.774974106354136E+08, -2.204555537769758E+08,  1.166845596967285E+08,
2451328.225381944, A.D. 1999-May-29 17:24:33.0000, -1.761300439780071E+08, -2.214944398085566E+08,  1.163569377903021E+08,
2451329.225381944, A.D. 1999-May-30 17:24:33.0000, -1.747565864734389E+08, -2.225256654649311E+08,  1.160252915334513E+08,
2451330.225381944, A.D. 1999-May-31 17:24:33.0000, -1.733770758121873E+08, -2.235491825891045E+08,  1.156896258863094E+08,
2451331.225381944, A.D. 1999-Jun-01 17:24:33.0000, -1.719915499887192E+08, -2.245649430964977E+08,  1.153499459453266E+08,
2451332.225381944, A.D. 1999-Jun-02 17:24:33.0000, -1.706000473027861E+08, -2.255728989769335E+08,  1.150062569441049E+08,
2451333.225381944, A.D. 1999-Jun-03 17:24:33.0000, -1.692026063606740E+08, -2.265730022966811E+08,  1.146585642542313E+08,
