JDTDB,Calendar Date (TDB),X,Y,Z,
2451431.012233796, A.D. 1999-Sep-09 12:17:37.0000, -3.028184146938437E+08, -6.071630003244186E+07,  1.904276593670728E+07,
2451432.012233796, A.D. 1999-Sep-10 12:17:37.0000, -3.022206482233225E+08, -6.219270175202525E+07,  1.839732427474118E+07,
2451433.012233796, A.D. 1999-Sep-11 12:17:37.0000, -3.016127446116208E+08, -6.366701759035262E+07,  1.775126549061183E+07,
2451434.012233796, A.D. 1999-Sep-12 12:17:37.0000, -3.009946916227373E+08, -6.513919120671055E+07,  1.710460933737575E+07,
2451435.012233796, A.D. 1999-Sep-13 12:17:37.0000, -3.003664772412004E+08, -6.660916595913331E+07,  1.645737571361449E+07,
2451436.012233796, A.D. 1999-Sep-14 12:17:37.0000, -2.997280896758373E+08, -6.807688490295202E+07,  1.580958466450730E+07,
2451437.012233796, A.D. 1999-Sep-15 12:17:37.0000, -2.990795173636066E+08, -6.954229078935726E+07,  1.516125638290641E+07,
2451438.012233796, A.D. 1999-Sep-16 12:17:37.0000, -2.984207489734950E+08, -7.100532606397763E+07,  1.451241121041444E+07,
2451439.012233796, A.D. 1999-Sep-17 12:17:37.0000, -2.977517734104764E+08, -7.246593286547524E+07,  1.386306963846382E+07,
2451440.012233796, A.D. 1999-Sep-18 12:17:37.0000, -2.970725798195356E+08, -7.392405302416010E+07,  1.321325230939754E+07,
2451441.012233796, A.D. 1999-Sep-19 12:17:37.0000, -2.963831575897537E+08, -7.537962806062444E+07,  1.256298001755127E+07,
2451442.012233796, A.D. 1999-Sep-20 12:17:37.0000, -2.956834963584589E+08, -7.683259918439792E+07,  1.191227371033626E+07,
2451443.012233796, A.D. 1999-Sep-21 12:17:37.0000, -2.949735860154381E+08, -7.828290729262525E+07,  1.126115448932296E+07,
2451444.012233796, A.D. 1999-Sep-22 12:17:37.0000, -2.942534167072145E+08, -7.973049296876642E+07,  1.060964361132486E+07,
2451445.012233796, A.D. 1999-Sep-23 12:17:37.0000, -2.935229788413865E+08, -8.117529648132125E+07,  9.957762489482418E+06,
2451446.012233796, A.D. 1999-Sep-24 12:17:37.0000, -2.927822630910325E+08, -8.261725778257869E+07,  9.305532694346715E+06,
2451447.012233796, A.D. 1999-Sep-25 12:17:37.0000, -2.920312603991787E+08, -8.405631650739175E+07,  8.652975954962477E+06,
2451448.012233796, A.D. 1999-Sep-26 12:17:37.0000, -2.912699619833321E+08, -8.549241197197919E+07,  8.000114159950431E+06,
2451449.012233796, A.D. 1999-Sep-27 12:17:37.0000, -2.904983593400781E+08, -8.692548317275465E+07,  7.346969358588319E+06,
2451450.012233796, A.D. 1999-Sep-28 12:17:37.0000, -2.897164442497445E+08, -8.835546878518441E+07,  6.693563761890683E+06,
2451451.012233796, A.D. 1999-Sep-29 12:17:37.0000, -2.889242087811298E+08, -8.978230716267420E+07,  6.039919743686736E+06,
2451452.012233796, A.D. 1999-Sep-30 12:17:37.0000, -2.881216452962998E+08, -9.120593633548668E+07,  5.386059841696255E+06,
2451453.012233796, A.D. 1999-Oct-01 12:17:37.0000, -2.873087464554493E+08, -9.262629400968993E+07,  4.732006758603089E+06,
2451454.012233796, A.D. 1999-Oct-02 12:17:37.0000, -2.864855052218329E+08, -9.404331756613857E+07,  4.077783363126025E+06,
2451455.012233796, A.D. 1999-Oct-03 12:17:37.0000, -2.856519148667621E+08, -9.545694405948792E+07,  3.423412691086452E+06,
2451456.012233796, A.D. 1999-Oct-04 12:17:37.0000, -2.848079689746721E+08, -9.686711021724300E+07,  2.768917946472805E+06,
2451457.012233796, A.D. 1999-Oct-05 12:17:37.0000, -2.839536614482567E+08, -9.827375243884270E+07,  2.114322502501190E+06,
2451458.012233796, A.D. 1999-Oct-06 12:17:37.0000, -2.830889865136733E+08, -9.967680679478079E+07,  1.459649902671821E+06,
2451459.012233796, A.D. 1999-Oct-07 12:17:37.0000, -2.822139387258175E+08, -1.010762090257649E+08,  8.049238618211299E+05,
2451460.012233796, A.D. 1999-Oct-08 12:17:37.0000, -2.813285129736684E+08, -1.024718945419143E+08,  1.501682671688348E+05,
2451461.012233796, A.D. 1999-Oct-09 12:17:37.0000, -2.804327044857047E+08, -1.038637984219982E+08, -5.045928206401765E+05,
2451462.012233796, A.D. 1999-Oct-10 12:17:37.0000, -2.795265088353928E+08, -1.052518554127156E+08, -1.159335166499659E+06,
2451463.012233796, A.D. 1999-Oct-11 12:17:37.0000, -2.786099219467465E+08, -1.066359999280177E+08, -1.814034359812036E+06,
2451464.012233796, A.D. 1999-Oct-12 12:17:37.0000, -2.776829400999592E+08, -1.080161660484750E+08, -2.468665813464820E+06,
2451465.012233796, A.D. 1999-Oct-13 12:17:37.0000, -2.767455599371096E+08, -1.093922875206898E+08, -3.123204762814149E+06,
2451466.012233796, A.D. 1999-Oct-14 12:17:37.0000, -2.757977784679403E+08, -1.107642977567552E+08, -3.777626264675707E+06,
2451467.012233796, A.D. 1999-Oct-15 12:17:37.0000, -2.748395930757104E+08, -1.121321298337637E+08, -4.431905196323738E+06,
2451468.012233796, A.D. 1999-Oct-16 12:17:37.0000, -2.738710015231234E+08, -1.134957164933644E+08, -5.086016254498146E+06,
2451469.012233796, A.D. 1999-Oct-17 12:17:37.0000, -2.728920019583277E+08, -1.148549901413728E+08, -5.739933954420902E+06,
2451470.012233796, A.D. 1999-Oct-18 12:17:37.0000, -2.719025929209945E+08, -1.162098828474330E+08, -6.393632628821686E+06,
2451471.012233796, A.D. 1999-Oct-19 12:17:37.0000, -2.709027733484703E+08, -1.175603263447346E+08, -7.047086426973440E+06,
2451472.012233796, A.D. 1999-Oct-20 12:17:37.0000, -2.698925425820043E+08, -1.189062520297866E+08, -7.700269313738592E+06,
2451473.012233796, A.D. 1999-Oct-21 12:17:37.0000, -2.688719003730535E+08, -1.202475909622481E+08, -8.353155068626337E+06,
2451474.012233796, A.D. 1999-Oct-22 12:17:37.0000, -2.678408468896628E+08, -1.215842738648201E+08, -9.005717284861431E+06,
2451475.012233796, A.D. 1999-Oct-23 12:17:37.0000, -2.667993827229223E+08, -1.229162311231975E+08, -9.657929368465491E+06,
2451476.012233796, A.D. 1999-Oct-24 12:17:37.0000, -2.657475088935011E+08, -1.242433927860858E+08, -1.030976453735096E+07,
2451477.012233796, A.D. 1999-Oct-25 12:17:37.0000, -2.646852268582571E+08, -1.255656885652821E+08, -1.096119582042873E+07,
2451478.012233796, A.D. 1999-Oct-26 12:17:37.0000, -2.636125385169246E+08, -1.268830478358232E+08, -1.161219605672993E+07,
2451479.012233796, A.D. 1999-Oct-27 12:17:37.0000, -2.625294462188771E+08, -1.281953996362029E+08, -1.226273789454246E+07,
2451480.012233796, A.D. 1999-Oct-28 12:17:37.0000, -2.614359527699670E+08, -1.295026726686603E+08, -1.291279379056322E+07,
2451481.012233796, A.D. 1999-Oct-29 12:17:37.0000, -2.603320614394413E+08, -1.308047952995405E+08, -1.356233600906667E+07,
2451482.012233796, A.D. 1999-Oct-30 12:17:37.0000, -2.592177759669316E+08, -1.321016955597297E+08, -1.421133662109007E+07,
2451483.012233796, A.D. 1999-Oct-31 12:17:37.0000, -2.580931005695199E+08, -1.333933011451668E+08, -1.485976750363693E+07,
2451484.012233796, A.D. 1999-Nov-01 12:17:37.0000, -2.569580399488774E+08, -1.346795394174326E+08, -1.550760033889870E+07,
2451485.012233796, A.D. 1999-Nov-02 12:17:37.0000, -2.558125992984762E+08, -1.359603374044181E+08, -1.615480661349592E+07,
2451486.012233796, A.D. 1999-Nov-03 12:17:37.0000, -2.546567843108732E+08, -1.372356218010732E+08, -1.680135761773935E+07,
2451487.012233796, A.D. 1999-Nov-04 12:17:37.0000, -2.534906011850636E+08, -1.385053189702358E+08, -1.744722444491203E+07,
2451488.012233796, A.D. 1999-Nov-05 12:17:37.0000, -2.523140566339055E+08, -1.397693549435427E+08, -1.809237799057291E+07,
2451489.012233796, A.D. 1999-Nov-06 12:17:37.0000, -2.511271578916111E+08, -1.410276554224209E+08, -1.873678895188265E+07,
2451490.012233796, A.D. 1999-Nov-07 12:17:37.0000, -2.499299127213072E+08, -1.422801457791591E+08, -1.938042782695252E+07,
2451491.012233796, A.D. 1999-Nov-08 12:17:37.0000, -2.487223294226631E+08, -1.435267510580577E+08, -2.002326491421637E+07,
2451492.012233796, A.D. 1999-Nov-09 12:17:37.0000, -2.475044168395885E+08, -1.447673959766553E+08, -2.066527031182663E+07,
2451493.012233796, A.D. 1999-Nov-10 12:17:37.0000, -2.462761843680000E+08, -1.460020049270299E+08, -2.130641391707444E+07,
2451494.012233796, A.D. 1999-Nov-11 12:17:37.0000, -2.450376419636656E+08, -1.472305019771722E+08, -2.194666542583366E+07,
2451495.012233796, A.D. 1999-Nov-12 12:17:37.0000, -2.437888001501282E+08, -1.484528108724287E+08, -2.258599433202971E+07,
2451496.012233796, A.D. 1999-Nov-13 12:17:37.0000, -2.425296700267175E+08, -1.496688550370173E+08, -2.322436992713200E+07,
2451497.012233796, A.D. 1999-Nov-14 12:17:37.0000, -2.412602632766588E+08, -1.508785575756142E+08, -2.386176129967140E+07,
2451498.012233796, A.D. 1999-Nov-15 12:17:37.0000, -2.399805921752893E+08, -1.520818412750204E+08, -2.449813733478185E+07,
2451499.012233796, A.D. 1999-Nov-16 12:17:37.0000, -2.386906695983916E+08, -1.532786286059155E+08, -2.513346671376732E+07,
2451500.012233796, A.D. 1999-Nov-17 12:17:37.0000, -2.373905090306511E+08, -1.544688417247128E+08, -2.576771791369513E+07,
2451501.012233796, A.D. 1999-Nov-18 12:17:37.0000, -2.360801245742428E+08, -1.556524024755322E+08, -2.640085920701729E+07,
2451502.012233796, A.D. 1999-Nov-19 12:17:37.0000, -2.347595309575446E+08, -1.568292323923093E+08, -2.703285866122232E+07,
2451503.012233796, A.D. 1999-Nov-20 12:17:37.0000, -2.334287435439739E+08, -1.579992527010600E+08, -2.766368413852043E+07,
2451504.012233796, A.D. 1999-Nov-21 12:17:37.0000, -2.320877783409331E+08, -1.591623843223150E+08, -2.829330329556496E+07,
2451505.012233796, A.D. 1999-Nov-22 12:17:37.0000, -2.307366520088449E+08, -1.603185478737380E+08, -2.892168358321415E+07,
2451506.012233796, A.D. 1999-Nov-23 12:17:37.0000, -2.293753818702641E+08, -1.614676636729290E+08, -2.954879224633523E+07,
