JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.169201389, A.D. 1999-Apr-24 16:03:39.0000, -1.613908334034863E+08, -2.736406231575837E+08,  3.074835894103700E+07,
2451294.169201389, A.D. 1999-Apr-25 16:03:39.0000, -1.600071221706734E+08, -2.744182720321990E+08,  3.131106988388768E+07,
2451295.169201389, A.D. 1999-Apr-26 16:03:39.0000, -1.586185374322201E+08, -2.751875615664380E+08,  3.187282700862466E+07,
2451296.169201389, A.D. 1999-Apr-27 16:03:39.0000, -1.572251226138203E+08, -2.759484702759980E+08,  3.243361342855765E+07,
2451297.169201389, A.D. 1999-Apr-28 16:03:39.0000, -1.558269212304817E+08, -2.767009768756332E+08,  3.299341228665408E+07,
2451298.169201389, A.D. 1999-Apr-29 16:03:39.0000, -1.544239768861324E+08, -2.774450602791088E+08,  3.355220675562519E+07,
2451299.169201389, A.D. 1999-Apr-30 16:03:39.0000, -1.530163332732319E+08, -2.781806995991609E+08,  3.410998003801198E+07,
2451300.169201389, A.D. 1999-May-01 16:03:39.0000, -1.516040341723858E+08, -2.789078741474625E+08,  3.466671536627123E+07,
2451301.169201389, A.D. 1999-May-02 16:03:39.0000, -1.501871234519637E+08, -2.796265634345997E+08,  3.522239600286162E+07,
2451302.169201389, A.D. 1999-May-03 16:03:39.0000, -1.487656450677209E+08, -2.803367471700518E+08,  3.577700524032956E+07,
2451303.169201389, A.D. 1999-May-04 16:03:39.0000, -1.473396430624220E+08, -2.810384052621816E+08,  3.633052640139534E+07,
2451304.169201389, A.D. 1999-May-05 16:03:39.0000, -1.459091615654668E+08, -2.817315178182325E+08,  3.688294283903895E+07,
2451305.169201389, A.D. 1999-May-06 16:03:39.0000, -1.444742447925175E+08, -2.824160651443334E+08,  3.743423793658596E+07,
2451306.169201389, A.D. 1999-May-07 16:03:39.0000, -1.430349370451260E+08, -2.830920277455114E+08,  3.798439510779333E+07,
2451307.169201389, A.D. 1999-May-08 16:03:39.0000, -1.415912827103615E+08, -2.837593863257116E+08,  3.853339779693487E+07,
2451308.169201389, A.D. 1999-May-09 16:03:39.0000, -1.401433262604356E+08, -2.844181217878255E+08,  3.908122947888677E+07,
2451309.169201389, A.D. 1999-May-10 16:03:39.0000, -1.386911122523257E+08, -2.850682152337244E+08,  3.962787365921277E+07,
2451310.169201389, A.D. 1999-May-11 16:03:39.0000, -1.372346853273933E+08, -2.857096479643002E+08,  4.017331387424926E+07,
2451311.169201389, A.D. 1999-May-12 16:03:39.0000, -1.357740902109984E+08, -2.863424014795085E+08,  4.071753369119011E+07,
