JDTDB,Calendar Date (TDB),X,Y,Z,
2451390.960775463, A.D. 1999-Jul-31 11:03:31.0000, -2.276521381469251E+08,  9.279975879502414E+07, -5.535904167519325E+07,
2451391.960775463, A.D. 1999-Aug-01 11:03:31.0000, -2.285144964957266E+08,  9.100142405382170E+07, -5.579597574020077E+07,
2451392.960775463, A.D. 1999-Aug-02 11:03:31.0000, -2.293627455348246E+08,  8.919747004276784E+07, -5.622946448156368E+07,
2451393.960775463, A.D. 1999-Aug-03 11:03:31.0000, -2.301968701800877E+08,  8.738802264360945E+07, -5.665949027164951E+07,
2451394.960775463, A.D. 1999-Aug-04 11:03:31.0000, -2.310168564821581E+08,  8.557320748542164E+07, -5.708603583439708E+07,
2451395.960775463, A.D. 1999-Aug-05 11:03:31.0000, -2.318226916169679E+08,  8.375314993316951E+07, -5.750908424381909E+07,
2451396.960775463, A.D. 1999-Aug-06 11:03:31.0000, -2.326143638761741E+08,  8.192797507648997E+07, -5.792861892246059E+07,
2451397.960775463, A.D. 1999-Aug-07 11:03:31.0000, -2.333918626575157E+08,  8.009780771869306E+07, -5.834462363981459E+07,
2451398.960775463, A.D. 1999-Aug-08 11:03:31.0000, -2.341551784550944E+08,  7.826277236598407E+07, -5.875708251069608E+07,
2451399.960775463, A.D. 1999-Aug-09 11:03:31.0000, -2.349043028495846E+08,  7.642299321690688E+07, -5.916597999357594E+07,
2451400.960775463, A.D. 1999-Aug-10 11:03:31.0000, -2.356392284983736E+08,  7.457859415201034E+07, -5.957130088887562E+07,
2451401.960775463, A.D. 1999-Aug-11 11:03:31.0000, -2.363599491256367E+08,  7.272969872373942E+07, -5.997303033722401E+07,
2451402.960775463, A.D. 1999-Aug-12 11:03:31.0000, -2.370664595123509E+08,  7.087643014655352E+07, -6.037115381767712E+07,
2451403.960775463, A.D. 1999-Aug-13 11:03:31.0000, -2.377587554862526E+08,  6.901891128727514E+07, -6.076565714590184E+07,
2451404.960775463, A.D. 1999-Aug-14 11:03:31.0000, -2.384368339117447E+08,  6.715726465567224E+07, -6.115652647232382E+07,
2451405.960775463, A.D. 1999-Aug-15 11:03:31.0000, -2.391006926797617E+08,  6.529161239527720E+07, -6.154374828024082E+07,
2451406.960775463, A.D. 1999-Aug-16 11:03:31.0000, -2.397503306976017E+08,  6.342207627444489E+07, -6.192730938390106E+07,
2451407.960775463, A.D. 1999-Aug-17 11:03:31.0000, -2.403857478787367E+08,  6.154877767765123E+07, -6.230719692654753E+07,
2451408.960775463, A.D. 1999-Aug-18 11:03:31.0000, -2.410069451326137E+08,  5.967183759703091E+07, -6.268339837842813E+07,
2451409.960775463, A.D. 1999-Aug-19 11:03:31.0000, -2.416139243544630E+08,  5.779137662414954E+07, -6.305590153477240E+07,
2451410.960775463, A.D. 1999-Aug-20 11:03:31.0000, -2.422066884151218E+08,  5.590751494200255E+07, -6.342469451373550E+07,
2451411.960775463, A.D. 1999-Aug-21 11:03:31.0000, -2.427852411508918E+08,  5.402037231722967E+07, -6.378976575431071E+07,
2451412.960775463, A.D. 1999-Aug-22 11:03:31.0000, -2.433495873534344E+08,  5.213006809252604E+07, -6.415110401421216E+07,
2451413.960775463, A.D. 1999-Aug-23 11:03:31.0000, -2.438997327597084E+08,  5.023672117923574E+07, -6.450869836773039E+07,
2451414.960775463, A.D. 1999-Aug-24 11:03:31.0000, -2.444356840419481E+08,  4.834045005011019E+07, -6.486253820356362E+07,
2451415.960775463, A.D. 1999-Aug-25 11:03:31.0000, -2.449574487976733E+08,  4.644137273221212E+07, -6.521261322262768E+07,
2451416.960775463, A.D. 1999-Aug-26 11:03:31.0000, -2.454650355397230E+08,  4.453960679995507E+07, -6.555891343584979E+07,
2451417.960775463, A.D. 1999-Aug-27 11:03:31.0000, -2.459584536862843E+08,  4.263526936828029E+07, -6.590142916194379E+07,
2451418.960775463, A.D. 1999-Aug-28 11:03:31.0000, -2.464377135509205E+08,  4.072847708596216E+07, -6.624015102517728E+07,
2451419.960775463, A.D. 1999-Aug-29 11:03:31.0000, -2.469028263325714E+08,  3.881934612905738E+07, -6.657506995312572E+07,
2451420.960775463, A.D. 1999-Aug-30 11:03:31.0000, -2.473538041055251E+08,  3.690799219450516E+07, -6.690617717441723E+07,
2451421.960775463, A.D. 1999-Aug-31 11:03:31.0000, -2.477906598093567E+08,  3.499453049389248E+07, -6.723346421646783E+07,
2451422.960775463, A.D. 1999-Sep-01 11:03:31.0000, -2.482134072388363E+08,  3.307907574739764E+07, -6.755692290320691E+07,
2451423.960775463, A.D. 1999-Sep-02 11:03:31.0000, -2.486220610338137E+08,  3.116174217792209E+07, -6.787654535279264E+07,
2451424.960775463, A.D. 1999-Sep-03 11:03:31.0000, -2.490166366690907E+08,  2.924264350541582E+07, -6.819232397531664E+07,
2451425.960775463, A.D. 1999-Sep-04 11:03:31.0000, -2.493971504442885E+08,  2.732189294140235E+07, -6.850425147049774E+07,
2451426.960775463, A.D. 1999-Sep-05 11:03:31.0000, -2.497636194737229E+08,  2.539960318370454E+07, -6.881232082536444E+07,
2451427.960775463, A.D. 1999-Sep-06 11:03:31.0000, -2.501160616762982E+08,  2.347588641136666E+07, -6.911652531192654E+07,
2451428.960775463, A.D. 1999-Sep-07 11:03:31.0000, -2.504544957654261E+08,  2.155085427977123E+07, -6.941685848483610E+07,
2451429.960775463, A.D. 1999-Sep-08 11:03:31.0000, -2.507789412389787E+08,  1.962461791594535E+07, -6.971331417903832E+07,
2451430.960775463, A.D. 1999-Sep-09 11:03:31.0000, -2.510894183692798E+08,  1.769728791405083E+07, -7.000588650741307E+07,
2451431.960775463, A.D. 1999-Sep-10 11:03:31.0000, -2.513859481931402E+08,  1.576897433105266E+07, -7.029456985840818E+07,
2451432.960775463, A.D. 1999-Sep-11 11:03:31.0000, -2.516685525019390E+08,  1.383978668256073E+07, -7.057935889366488E+07,
2451433.960775463, A.D. 1999-Sep-12 11:03:31.0000, -2.519372538317543E+08,  1.190983393883937E+07, -7.086024854563697E+07,
2451434.960775463, A.D. 1999-Sep-13 11:03:31.0000, -2.521920754535444E+08,  9.979224520980541E+06, -7.113723401520416E+07,
2451435.960775463, A.D. 1999-Sep-14 11:03:31.0000, -2.524330413633817E+08,  8.048066297235973E+06, -7.141031076928075E+07,
2451436.960775463, A.D. 1999-Sep-15 11:03:31.0000, -2.526601762727401E+08,  6.116466579504676E+06, -7.167947453842090E+07,
2451437.960775463, A.D. 1999-Sep-16 11:03:31.0000, -2.528735055988360E+08,  4.184532119972493E+06, -7.194472131442043E+07,
2451438.960775463, A.D. 1999-Sep-17 11:03:31.0000, -2.530730554550260E+08,  2.252369107900217E+06, -7.220604734791705E+07,
2451439.960775463, A.D. 1999-Sep-18 11:03:31.0000, -2.532588526412601E+08,  3.200831665578261E+05, -7.246344914598984E+07,
2451440.960775463, A.D. 1999-Sep-19 11:03:31.0000, -2.534309246345920E+08, -1.612220649698764E+06, -7.271692346975708E+07,
2451441.960775463, A.D. 1999-Sep-20 11:03:31.0000, -2.535892995797475E+08, -3.544437858209841E+06, -7.296646733197582E+07,
2451442.960775463, A.D. 1999-Sep-21 11:03:31.0000, -2.537340062797522E+08, -5.476464550655607E+06, -7.321207799464194E+07,
2451443.960775463, A.D. 1999-Sep-22 11:03:31.0000, -2.538650741866181E+08, -7.408197395565595E+06, -7.345375296659179E+07,
2451444.960775463, A.D. 1999-Sep-23 11:03:31.0000, -2.539825333920920E+08, -9.339533640693009E+06, -7.369149000110681E+07,
2451445.960775463, A.D. 1999-Sep-24 11:03:31.0000, -2.540864146184640E+08, -1.127037111525799E+07, -7.392528709352070E+07,
2451446.960775463, A.D. 1999-Sep-25 11:03:31.0000, -2.541767492094402E+08, -1.320060823206329E+07, -7.415514247883084E+07,
2451447.960775463, A.D. 1999-Sep-26 11:03:31.0000, -2.542535691210773E+08, -1.513014398948131E+07, -7.438105462931348E+07,
2451448.960775463, A.D. 1999-Sep-27 11:03:31.0000, -2.543169069127820E+08, -1.705887797331708E+07, -7.460302225214371E+07,
2451449.960775463, A.D. 1999-Sep-28 11:03:31.0000, -2.543667957383760E+08, -1.898671035854911E+07, -7.482104428702159E+07,
2451450.960775463, A.D. 1999-Sep-29 11:03:31.0000, -2.544032693372263E+08, -2.091354191094909E+07, -7.503511990380327E+07,
2451451.960775463, A.D. 1999-Sep-30 11:03:31.0000, -2.544263620254422E+08, -2.283927398858377E+07, -7.524524850013861E+07,
2451452.960775463, A.D. 1999-Oct-01 11:03:31.0000, -2.544361086871407E+08, -2.476380854320025E+07, -7.545142969911635E+07,
2451453.960775463, A.D. 1999-Oct-02 11:03:31.0000, -2.544325447657795E+08, -2.668704812149764E+07, -7.565366334691598E+07,
2451454.960775463, A.D. 1999-Oct-03 11:03:31.0000, -2.544157062555591E+08, -2.860889586628660E+07, -7.585194951046741E+07,
2451455.960775463, A.D. 1999-Oct-04 11:03:31.0000, -2.543856296928958E+08, -3.052925551753884E+07, -7.604628847511937E+07,
2451456.960775463, A.D. 1999-Oct-05 11:03:31.0000, -2.543423521479631E+08, -3.244803141332924E+07, -7.623668074231601E+07,
2451457.960775463, A.D. 1999-Oct-06 11:03:31.0000, -2.542859112163068E+08, -3.436512849067231E+07, -7.642312702728276E+07,
2451458.960775463, A.D. 1999-Oct-07 11:03:31.0000, -2.542163450105290E+08, -3.628045228625475E+07, -7.660562825672156E+07,
2451459.960775463, A.D. 1999-Oct-08 11:03:31.0000, -2.541336921520470E+08, -3.819390893706714E+07, -7.678418556651618E+07,
2451460.960775463, A.D. 1999-Oct-09 11:03:31.0000, -2.540379917629232E+08, -4.010540518093587E+07, -7.695880029944752E+07,
2451461.960775463, A.D. 1999-Oct-10 11:03:31.0000, -2.539292834577689E+08, -4.201484835695791E+07, -7.712947400291975E+07,
2451462.960775463, A.D. 1999-Oct-11 11:03:31.0000, -2.538076073357224E+08, -4.392214640584045E+07, -7.729620842669700E+07,
2451463.960775463, A.D. 1999-Oct-12 11:03:31.0000, -2.536730039724999E+08, -4.582720787014723E+07, -7.745900552065186E+07,
2451464.960775463, A.D. 1999-Oct-13 11:03:31.0000, -2.535255144125226E+08, -4.772994189445386E+07, -7.761786743252516E+07,
2451465.960775463, A.D. 1999-Oct-14 11:03:31.0000, -2.533651801611175E+08, -4.963025822541405E+07, -7.777279650569768E+07,
2451466.960775463, A.D. 1999-Oct-15 11:03:31.0000, -2.531920431767937E+08, -5.152806721173867E+07, -7.792379527697428E+07,
2451467.960775463, A.D. 1999-Oct-16 11:03:31.0000, -2.530061458635948E+08, -5.342327980409011E+07, -7.807086647438034E+07,
2451468.960775463, A.D. 1999-Oct-17 11:03:31.0000, -2.528075310635258E+08, -5.531580755489290E+07, -7.821401301497133E+07,
2451469.960775463, A.D. 1999-Oct-18 11:03:31.0000, -2.525962420490574E+08, -5.720556261806449E+07, -7.835323800265503E+07,
2451470.960775463, A.D. 1999-Oct-19 11:03:31.0000, -2.523723225157044E+08, -5.909245774866589E+07, -7.848854472602759E+07,
2451471.960775463, A.D. 1999-Oct-20 11:03:31.0000, -2.521358165746824E+08, -6.097640630247585E+07, -7.861993665622294E+07,
2451472.960775463, A.D. 1999-Oct-21 11:03:31.0000, -2.518867687456388E+08, -6.285732223548980E+07, -7.874741744477606E+07,
2451473.960775463, A.D. 1999-Oct-22 11:03:31.0000, -2.516252239494607E+08, -6.473512010334601E+07, -7.887099092150059E+07,
2451474.960775463, A.D. 1999-Oct-23 11:03:31.0000, -2.513512275011589E+08, -6.660971506068020E+07, -7.899066109238061E+07,
2451475.960775463, A.D. 1999-Oct-24 11:03:31.0000, -2.510648251028279E+08, -6.848102286041139E+07, -7.910643213747713E+07,
2451476.960775463, A.D. 1999-Oct-25 11:03:31.0000, -2.507660628366805E+08, -7.034895985296038E+07, -7.921830840884937E+07,
2451477.960775463, A.D. 1999-Oct-26 11:03:31.0000, -2.504549871581588E+08, -7.221344298540266E+07, -7.932629442849120E+07,
2451478.960775463, A.D. 1999-Oct-27 11:03:31.0000, -2.501316448891200E+08, -7.407438980055825E+07, -7.943039488628267E+07,
2451479.960775463, A.D. 1999-Oct-28 11:03:31.0000, -2.497960832110955E+08, -7.593171843601964E+07, -7.953061463795729E+07,
2451480.960775463, A.D. 1999-Oct-29 11:03:31.0000, -2.494483496586249E+08, -7.778534762311983E+07, -7.962695870308483E+07,
2451481.960775463, A.D. 1999-Oct-30 11:03:31.0000, -2.490884921126615E+08, -7.963519668584195E+07, -7.971943226307020E+07,
2451482.960775463, A.D. 1999-Oct-31 11:03:31.0000, -2.487165587940513E+08, -8.148118553967232E+07, -7.980804065916839E+07,
2451483.960775463, A.D. 1999-Nov-01 11:03:31.0000, -2.483325982570810E+08, -8.332323469039765E+07, -7.989278939051583E+07,
2451484.960775463, A.D. 1999-Nov-02 11:03:31.0000, -2.479366593830965E+08, -8.516126523284793E+07, -7.997368411217803E+07,
2451485.960775463, A.D. 1999-Nov-03 11:03:31.0000, -2.475287913741897E+08, -8.699519884958528E+07, -8.005073063321412E+07,
2451486.960775463, A.D. 1999-Nov-04 11:03:31.0000, -2.471090437469513E+08, -8.882495780953938E+07, -8.012393491475807E+07,
2451487.960775463, A.D. 1999-Nov-05 11:03:31.0000, -2.466774663262894E+08, -9.065046496658905E+07, -8.019330306811678E+07,
2451488.960775463, A.D. 1999-Nov-06 11:03:31.0000, -2.462341092393127E+08, -9.247164375808918E+07, -8.025884135288486E+07,
2451489.960775463, A.D. 1999-Nov-07 11:03:31.0000, -2.457790229092758E+08, -9.428841820334181E+07, -8.032055617507616E+07,
2451490.960775463, A.D. 1999-Nov-08 11:03:31.0000, -2.453122580495889E+08, -9.610071290200856E+07, -8.037845408527203E+07,
2451491.960775463, A.D. 1999-Nov-09 11:03:31.0000, -2.448338656578915E+08, -9.790845303246281E+07, -8.043254177678517E+07,
2451492.960775463, A.D. 1999-Nov-10 11:03:31.0000, -2.443438970101903E+08, -9.971156435007779E+07, -8.048282608383974E+07,
2451493.960775463, A.D. 1999-Nov-11 11:03:31.0000, -2.438424036550677E+08, -1.015099731854477E+08, -8.052931397976604E+07,
2451494.960775463, A.D. 1999-Nov-12 11:03:31.0000, -2.433294374079663E+08, -1.033036064425397E+08, -8.057201257520926E+07,
2451495.960775463, A.D. 1999-Nov-13 11:03:31.0000, -2.428050503455529E+08, -1.050923915967757E+08, -8.061092911635184E+07,
2451496.960775463, A.D. 1999-Nov-14 11:03:31.0000, -2.422692948001758E+08, -1.068762566930448E+08, -8.064607098314816E+07,
2451497.960775463, A.D. 1999-Nov-15 11:03:31.0000, -2.417222233544222E+08, -1.086551303436510E+08, -8.067744568757096E+07,
2451498.960775463, A.D. 1999-Nov-16 11:03:31.0000, -2.411638888357865E+08, -1.104289417262038E+08, -8.070506087186927E+07,
2451499.960775463, A.D. 1999-Nov-17 11:03:31.0000, -2.405943443114581E+08, -1.121976205814645E+08, -8.072892430683775E+07,
2451500.960775463, A.D. 1999-Nov-18 11:03:31.0000, -2.400136430832312E+08, -1.139610972111618E+08, -8.074904389009859E+07,
2451501.960775463, A.D. 1999-Nov-19 11:03:31.0000, -2.394218386825374E+08, -1.157193024757963E+08, -8.076542764439695E+07,
2451502.960775463, A.D. 1999-Nov-20 11:03:31.0000, -2.388189848655964E+08, -1.174721677924489E+08, -8.077808371591140E+07,
2451503.960775463, A.D. 1999-Nov-21 11:03:31.0000, -2.382051356086707E+08, -1.192196251326099E+08, -8.078702037258260E+07,
2451504.960775463, A.D. 1999-Nov-22 11:03:31.0000, -2.375803451034081E+08, -1.209616070200372E+08, -8.079224600246154E+07,
2451505.960775463, A.D. 1999-Nov-23 11:03:31.0000, -2.369446677522551E+08, -1.226980465286483E+08, -8.079376911207923E+07,
2451506.960775463, A.D. 1999-Nov-24 11:03:31.0000, -2.362981581639219E+08, -1.244288772804445E+08, -8.079159832483992E+07,
2451507.960775463, A.D. 1999-Nov-25 11:03:31.0000, -2.356408711488832E+08, -1.261540334434573E+08, -8.078574237943734E+07,
2451508.960775463, A.D. 1999-Nov-26 11:03:31.0000, -2.349728617149044E+08, -1.278734497297054E+08, -8.077621012829500E+07,
2451509.960775463, A.D. 1999-Nov-27 11:03:31.0000, -2.342941850625884E+08, -1.295870613931495E+08, -8.076301053602897E+07,
2451510.960775463, A.D. 1999-Nov-28 11:03:31.0000, -2.336048965809414E+08, -1.312948042276308E+08, -8.074615267793205E+07,
2451511.960775463, A.D. 1999-Nov-29 11:03:31.0000, -2.329050518429615E+08, -1.329966145647810E+08, -8.072564573847808E+07,
2451512.960775463, A.D. 1999-Nov-30 11:03:31.0000, -2.321947066012593E+08, -1.346924292718971E+08, -8.070149900984520E+07,
2451513.960775463, A.D. 1999-Dec-01 11:03:31.0000, -2.314739167837131E+08, -1.363821857497761E+08, -8.067372189045578E+07,
2451514.960775463, A.D. 1999-Dec-02 11:03:31.0000, -2.307427384891729E+08, -1.380658219305066E+08, -8.064232388353361E+07,
2451515.960775463, A.D. 1999-Dec-03 11:03:31.0000, -2.300012279832149E+08, -1.397432762752194E+08, -8.060731459567580E+07,
2451516.960775463, A.D. 1999-Dec-04 11:03:31.0000, -2.292494416939555E+08, -1.414144877717982E+08, -8.056870373544018E+07,
2451517.960775463, A.D. 1999-Dec-05 11:03:31.0000, -2.284874362079293E+08, -1.430793959325557E+08, -8.052650111194751E+07,
2451518.960775463, A.D. 1999-Dec-06 11:03:31.0000, -2.277152682660306E+08, -1.447379407918770E+08, -8.048071663349798E+07,
2451519.960775463, A.D. 1999-Dec-07 11:03:31.0000, -2.269329947595253E+08, -1.463900629038370E+08, -8.043136030620265E+07,
2451520.960775463, A.D. 1999-Dec-08 11:03:31.0000, -2.261406727261297E+08, -1.480357033397928E+08, -8.037844223262937E+07,
2451521.960775463, A.D. 1999-Dec-09 11:03:31.0000, -2.253383593461583E+08, -1.496748036859578E+08, -8.032197261046368E+07,
2451522.960775463, A.D. 1999-Dec-10 11:03:31.0000, -2.245261119387392E+08, -1.513073060409586E+08, -8.026196173118466E+07,
2451523.960775463, A.D. 1999-Dec-11 11:03:31.0000, -2.237039879580967E+08, -1.529331530133773E+08, -8.019841997875547E+07,
2451524.960775463, A.D. 1999-Dec-12 11:03:31.0000, -2.228720449898997E+08, -1.545522877192833E+08, -8.013135782832953E+07,
2451525.960775463, A.D. 1999-Dec-13 11:03:31.0000, -2.220303407476737E+08, -1.561646537797543E+08, -8.006078584497134E+07,
2451526.960775463, A.D. 1999-Dec-14 11:03:31.0000, -2.211789330692779E+08, -1.577701953183906E+08, -7.998671468239340E+07,
2451527.960775463, A.D. 1999-Dec-15 11:03:31.0000, -2.203178799134416E+08, -1.593688569588212E+08, -7.990915508170736E+07,
2451528.960775463, A.D. 1999-Dec-16 11:03:31.0000, -2.194472393563641E+08, -1.609605838222055E+08, -7.982811787019143E+07,
