JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.920821759, A.D. 1999-Mar-06 10:05:59.0000, -2.147286773597791E+08, -3.674707411697921E+08, -1.651830355867167E+08,
2451244.920821759, A.D. 1999-Mar-07 10:05:59.0000, -2.137220843058408E+08, -3.680471207582961E+08, -1.651567543517816E+08,
2451245.920821759, A.D. 1999-Mar-08 10:05:59.0000, -2.127132668328331E+08, -3.686196682427486E+08, -1.651287532589613E+08,
2451246.920821759, A.D. 1999-Mar-09 10:05:59.0000, -2.117022351526503E+08, -3.691883771696872E+08, -1.650990323813882E+08,
2451247.920821759, A.D. 1999-Mar-10 10:05:59.0000, -2.106889994775467E+08, -3.697532410779036E+08, -1.650675917896377E+08,
2451248.920821759, A.D. 1999-Mar-11 10:05:59.0000, -2.096735700203888E+08, -3.703142534984524E+08, -1.650344315517487E+08,
2451249.920821759, A.D. 1999-Mar-12 10:05:59.0000, -2.086559569948784E+08, -3.708714079546388E+08, -1.649995517332449E+08,
2451250.920821759, A.D. 1999-Mar-13 10:05:59.0000, -2.076361706157577E+08, -3.714246979619809E+08, -1.649629523971574E+08,
2451251.920821759, A.D. 1999-Mar-14 10:05:59.0000, -2.066142210990024E+08, -3.719741170281503E+08, -1.649246336040454E+08,
2451252.920821759, A.D. 1999-Mar-15 10:05:59.0000, -2.055901186620103E+08, -3.725196586528879E+08, -1.648845954120159E+08,
2451253.920821759, A.D. 1999-Mar-16 10:05:59.0000, -2.045638735237905E+08, -3.730613163278999E+08, -1.648428378767431E+08,
2451254.920821759, A.D. 1999-Mar-17 10:05:59.0000, -2.035354959051559E+08, -3.735990835367368E+08, -1.647993610514852E+08,
2451255.920821759, A.D. 1999-Mar-18 10:05:59.0000, -2.025049960289229E+08, -3.741329537546580E+08, -1.647541649871001E+08,
2451256.920821759, A.D. 1999-Mar-19 10:05:59.0000, -2.014723841201187E+08, -3.746629204484863E+08, -1.647072497320604E+08,
2451257.920821759, A.D. 1999-Mar-20 10:05:59.0000, -2.004376704061973E+08, -3.751889770764537E+08, -1.646586153324668E+08,
2451258.920821759, A.D. 1999-Mar-21 10:05:59.0000, -1.994008651172636E+08, -3.757111170880418E+08, -1.646082618320600E+08,
2451259.920821759, A.D. 1999-Mar-22 10:05:59.0000, -1.983619784863061E+08, -3.762293339238191E+08, -1.645561892722337E+08,
2451260.920821759, A.D. 1999-Mar-23 10:05:59.0000, -1.973210207494376E+08, -3.767436210152752E+08, -1.645023976920446E+08,
2451261.920821759, A.D. 1999-Mar-24 10:05:59.0000, -1.962780021461419E+08, -3.772539717846557E+08, -1.644468871282249E+08,
2451262.920821759, A.D. 1999-Mar-25 10:05:59.0000, -1.952329329195276E+08, -3.777603796447959E+08, -1.643896576151916E+08,
2451263.920821759, A.D. 1999-Mar-26 10:05:59.0000, -1.941858233165869E+08, -3.782628379989555E+08, -1.643307091850585E+08,
2451264.920821759, A.D. 1999-Mar-27 10:05:59.0000, -1.931366835884601E+08, -3.787613402406549E+08, -1.642700418676456E+08,
2451265.920821759, A.D. 1999-Mar-28 10:05:59.0000, -1.920855239907030E+08, -3.792558797535130E+08, -1.642076556904911E+08,
2451266.920821759, A.D. 1999-Mar-29 10:05:59.0000, -1.910323547835596E+08, -3.797464499110857E+08, -1.641435506788616E+08,
2451267.920821759, A.D. 1999-Mar-30 10:05:59.0000, -1.899771862322369E+08, -3.802330440767078E+08, -1.640777268557631E+08,
2451268.920821759, A.D. 1999-Mar-31 10:05:59.0000, -1.889200286071833E+08, -3.807156556033355E+08, -1.640101842419534E+08,
2451269.920821759, A.D. 1999-Apr-01 10:05:59.0000, -1.878608921843690E+08, -3.811942778333908E+08, -1.639409228559529E+08,
2451270.920821759, A.D. 1999-Apr-02 10:05:59.0000, -1.867997872455693E+08, -3.816689040986084E+08, -1.638699427140567E+08,
2451271.920821759, A.D. 1999-Apr-03 10:05:59.0000, -1.857367240786494E+08, -3.821395277198837E+08, -1.637972438303472E+08,
2451272.920821759, A.D. 1999-Apr-04 10:05:59.0000, -1.846717129778512E+08, -3.826061420071223E+08, -1.637228262167072E+08,
2451273.920821759, A.D. 1999-Apr-05 10:05:59.0000, -1.836047642440818E+08, -3.830687402590921E+08, -1.636466898828322E+08,
2451274.920821759, A.D. 1999-Apr-06 10:05:59.0000, -1.825358881852043E+08, -3.835273157632753E+08, -1.635688348362441E+08,
2451275.920821759, A.D. 1999-Apr-07 10:05:59.0000, -1.814650951163282E+08, -3.839818617957235E+08, -1.634892610823055E+08,
2451276.920821759, A.D. 1999-Apr-08 10:05:59.0000, -1.803923953601038E+08, -3.844323716209129E+08, -1.634079686242330E+08,
2451277.920821759, A.D. 1999-Apr-09 10:05:59.0000, -1.793177992470153E+08, -3.848788384916015E+08, -1.633249574631130E+08,
2451278.920821759, A.D. 1999-Apr-10 10:05:59.0000, -1.782413171156774E+08, -3.853212556486874E+08, -1.632402275979155E+08,
2451279.920821759, A.D. 1999-Apr-11 10:05:59.0000, -1.771629593131317E+08, -3.857596163210677E+08, -1.631537790255104E+08,
2451280.920821759, A.D. 1999-Apr-12 10:05:59.0000, -1.760827361951454E+08, -3.861939137255001E+08, -1.630656117406829E+08,
2451281.920821759, A.D. 1999-Apr-13 10:05:59.0000, -1.750006581265102E+08, -3.866241410664636E+08, -1.629757257361496E+08,
2451282.920821759, A.D. 1999-Apr-14 10:05:59.0000, -1.739167354813434E+08, -3.870502915360219E+08, -1.628841210025754E+08,
2451283.920821759, A.D. 1999-Apr-15 10:05:59.0000, -1.728309786433901E+08, -3.874723583136871E+08, -1.627907975285905E+08,
2451284.920821759, A.D. 1999-Apr-16 10:05:59.0000, -1.717433980063250E+08, -3.878903345662847E+08, -1.626957553008072E+08,
2451285.920821759, A.D. 1999-Apr-17 10:05:59.0000, -1.706540039740588E+08, -3.883042134478195E+08, -1.625989943038388E+08,
2451286.920821759, A.D. 1999-Apr-18 10:05:59.0000, -1.695628069610429E+08, -3.887139880993428E+08, -1.625005145203176E+08,
2451287.920821759, A.D. 1999-Apr-19 10:05:59.0000, -1.684698173925762E+08, -3.891196516488205E+08, -1.624003159309127E+08,
2451288.920821759, A.D. 1999-Apr-20 10:05:59.0000, -1.673750457051140E+08, -3.895211972110024E+08, -1.622983985143504E+08,
2451289.920821759, A.D. 1999-Apr-21 10:05:59.0000, -1.662785023465761E+08, -3.899186178872930E+08, -1.621947622474330E+08,
2451290.920821759, A.D. 1999-Apr-22 10:05:59.0000, -1.651801977766598E+08, -3.903119067656223E+08, -1.620894071050596E+08,
2451291.920821759, A.D. 1999-Apr-23 10:05:59.0000, -1.640801424671506E+08, -3.907010569203190E+08, -1.619823330602454E+08,
2451292.920821759, A.D. 1999-Apr-24 10:05:59.0000, -1.629783469022356E+08, -3.910860614119849E+08, -1.618735400841441E+08,
2451293.920821759, A.D. 1999-Apr-25 10:05:59.0000, -1.618748215788186E+08, -3.914669132873703E+08, -1.617630281460689E+08,
