JDTDB,Calendar Date (TDB),X,Y,Z,
2451305.783252315, A.D. 1999-May-07 06:47:53.0000, -1.792415394023387E+08,  2.177299926280112E+08,  3.072610619222206E+07,
2451306.783252315, A.D. 1999-May-08 06:47:53.0000, -1.806371107206810E+08,  2.167566352614704E+08,  3.149881102506563E+07,
2451307.783252315, A.D. 1999-May-09 06:47:53.0000, -1.820248624216034E+08,  2.157738938593916E+08,  3.227015223081324E+07,
2451308.783252315, A.D. 1999-May-10 06:47:53.0000, -1.834047530796173E+08,  2.147818330740024E+08,  3.304009972246966E+07,
2451309.783252315, A.D. 1999-May-11 06:47:53.0000, -1.847767418175226E+08,  2.137805176697536E+08,  3.380862361762802E+07,
2451310.783252315, A.D. 1999-May-12 06:47:53.0000, -1.861407883036434E+08,  2.127700125184111E+08,  3.457569423830763E+07,
2451311.783252315, A.D. 1999-May-13 06:47:53.0000, -1.874968527490326E+08,  2.117503825942166E+08,  3.534128211076927E+07,
2451312.783252315, A.D. 1999-May-14 06:47:53.0000, -1.888448959046480E+08,  2.107216929691192E+08,  3.610535796530858E+07,
2451313.783252315, A.D. 1999-May-15 06:47:53.0000, -1.901848790584965E+08,  2.096840088080797E+08,  3.686789273602855E+07,
2451314.783252315, A.D. 1999-May-16 06:47:53.0000, -1.915167640327502E+08,  2.086373953644517E+08,  3.762885756059106E+07,
2451315.783252315, A.D. 1999-May-17 06:47:53.0000, -1.928405131808365E+08,  2.075819179754417E+08,  3.838822377994931E+07,
2451316.783252315, A.D. 1999-May-18 06:47:53.0000, -1.941560893844998E+08,  2.065176420576534E+08,  3.914596293806124E+07,
2451317.783252315, A.D. 1999-May-19 06:47:53.0000, -1.954634560508472E+08,  2.054446331027201E+08,  3.990204678158572E+07,
2451318.783252315, A.D. 1999-May-20 06:47:53.0000, -1.967625771093780E+08,  2.043629566730282E+08,  4.065644725956237E+07,
2451319.783252315, A.D. 1999-May-21 06:47:53.0000, -1.980534170090078E+08,  2.032726783975345E+08,  4.140913652307662E+07,
2451320.783252315, A.D. 1999-May-22 06:47:53.0000, -1.993359407150968E+08,  2.021738639676782E+08,  4.216008692491101E+07,
2451321.783252315, A.D. 1999-May-23 06:47:53.0000, -2.006101137064927E+08,  2.010665791333845E+08,  4.290927101918428E+07,
2451322.783252315, A.D. 1999-May-24 06:47:53.0000, -2.018759019726002E+08,  1.999508896991530E+08,  4.365666156097898E+07,
