JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.773078704, A.D. 1999-Mar-01 06:33:14.0000, -3.264869444467096E+08, -1.207781394315986E+07,  2.053253463864659E+08,
2451239.773078704, A.D. 1999-Mar-02 06:33:14.0000, -3.262390761329033E+08, -1.338661467179565E+07,  2.046885902968968E+08,
2451240.773078704, A.D. 1999-Mar-03 06:33:14.0000, -3.259855613458545E+08, -1.469518412679160E+07,  2.040482907564489E+08,
2451241.773078704, A.D. 1999-Mar-04 06:33:14.0000, -3.257263821393769E+08, -1.600349865113559E+07,  2.034044448770242E+08,
2451242.773078704, A.D. 1999-Mar-05 06:33:14.0000, -3.254615205093378E+08, -1.731153440232408E+07,  2.027570498004836E+08,
2451243.773078704, A.D. 1999-Mar-06 06:33:14.0000, -3.251909583939562E+08, -1.861926735053344E+07,  2.021061026994220E+08,
2451244.773078704, A.D. 1999-Mar-07 06:33:14.0000, -3.249146776740748E+08, -1.992667327681039E+07,  2.014516007779532E+08,
2451245.773078704, A.D. 1999-Mar-08 06:33:14.0000, -3.246326601733941E+08, -2.123372777126636E+07,  2.007935412725013E+08,
2451246.773078704, A.D. 1999-Mar-09 06:33:14.0000, -3.243448876586728E+08, -2.254040623125969E+07,  2.001319214526030E+08,
2451247.773078704, A.D. 1999-Mar-10 06:33:14.0000, -3.240513418398935E+08, -2.384668385955323E+07,  1.994667386217201E+08,
2451248.773078704, A.D. 1999-Mar-11 06:33:14.0000, -3.237520043704040E+08, -2.515253566243799E+07,  1.987979901180660E+08,
2451249.773078704, A.D. 1999-Mar-12 06:33:14.0000, -3.234468568470419E+08, -2.645793644781590E+07,  1.981256733154458E+08,
2451250.773078704, A.D. 1999-Mar-13 06:33:14.0000, -3.231358808102480E+08, -2.776286082323450E+07,  1.974497856241128E+08,
2451251.773078704, A.D. 1999-Mar-14 06:33:14.0000, -3.228190577441821E+08, -2.906728319387788E+07,  1.967703244916415E+08,
2451252.773078704, A.D. 1999-Mar-15 06:33:14.0000, -3.224963690768444E+08, -3.037117776051083E+07,  1.960872874038185E+08,
2451253.773078704, A.D. 1999-Mar-16 06:33:14.0000, -3.221677961802094E+08, -3.167451851738006E+07,  1.954006718855520E+08,
2451254.773078704, A.D. 1999-Mar-17 06:33:14.0000, -3.218333203703765E+08, -3.297727925007465E+07,  1.947104755017992E+08,
2451255.773078704, A.D. 1999-Mar-18 06:33:14.0000, -3.214929229077404E+08, -3.427943353334984E+07,  1.940166958585131E+08,
2451256.773078704, A.D. 1999-Mar-19 06:33:14.0000, -3.211465849971828E+08, -3.558095472891596E+07,  1.933193306036089E+08,
2451257.773078704, A.D. 1999-Mar-20 06:33:14.0000, -3.207942877882872E+08, -3.688181598319610E+07,  1.926183774279485E+08,
2451258.773078704, A.D. 1999-Mar-21 06:33:14.0000, -3.204360123755758E+08, -3.818199022505441E+07,  1.919138340663452E+08,
2451259.773078704, A.D. 1999-Mar-22 06:33:14.0000, -3.200717397987708E+08, -3.948145016349672E+07,  1.912056982985877E+08,
2451260.773078704, A.D. 1999-Mar-23 06:33:14.0000, -3.197014510430773E+08, -4.078016828534555E+07,  1.904939679504836E+08,
2451261.773078704, A.D. 1999-Mar-24 06:33:14.0000, -3.193251270394903E+08, -4.207811685288984E+07,  1.897786408949227E+08,
2451262.773078704, A.D. 1999-Mar-25 06:33:14.0000, -3.189427486651229E+08, -4.337526790151070E+07,  1.890597150529606E+08,
2451263.773078704, A.D. 1999-Mar-26 06:33:14.0000, -3.185542967435573E+08, -4.467159323728352E+07,  1.883371883949218E+08,
2451264.773078704, A.D. 1999-Mar-27 06:33:14.0000, -3.181597520452173E+08, -4.596706443455664E+07,  1.876110589415237E+08,
2451265.773078704, A.D. 1999-Mar-28 06:33:14.0000, -3.177590952877632E+08, -4.726165283350683E+07,  1.868813247650218E+08,
2451266.773078704, A.D. 1999-Mar-29 06:33:14.0000, -3.173523071365066E+08, -4.855532953767198E+07,  1.861479839903744E+08,
2451267.773078704, A.D. 1999-Mar-30 06:33:14.0000, -3.169393682048485E+08, -4.984806541145980E+07,  1.854110347964302E+08,
2451268.773078704, A.D. 1999-Mar-31 06:33:14.0000, -3.165202590547382E+08, -5.113983107763404E+07,  1.846704754171370E+08,
2451269.773078704, A.D. 1999-Apr-01 06:33:14.0000, -3.160949601971540E+08, -5.243059691477644E+07,  1.839263041427721E+08,
2451270.773078704, A.D. 1999-Apr-02 06:33:14.0000, -3.156634520926057E+08, -5.372033305472543E+07,  1.831785193211948E+08,
2451271.773078704, A.D. 1999-Apr-03 06:33:14.0000, -3.152257151516588E+08, -5.500900937999081E+07,  1.824271193591229E+08,
2451272.773078704, A.D. 1999-Apr-04 06:33:14.0000, -3.147817297354829E+08, -5.629659552114388E+07,  1.816721027234308E+08,
2451273.773078704, A.D. 1999-Apr-05 06:33:14.0000, -3.143314761564208E+08, -5.758306085418337E+07,  1.809134679424725E+08,
2451274.773078704, A.D. 1999-Apr-06 06:33:14.0000, -3.138749346785821E+08, -5.886837449787718E+07,  1.801512136074270E+08,
2451275.773078704, A.D. 1999-Apr-07 06:33:14.0000, -3.134120855184602E+08, -6.015250531107832E+07,  1.793853383736695E+08,
2451276.773078704, A.D. 1999-Apr-08 06:33:14.0000, -3.129429088455735E+08, -6.143542189001625E+07,  1.786158409621662E+08,
2451277.773078704, A.D. 1999-Apr-09 06:33:14.0000, -3.124673847831311E+08, -6.271709256556313E+07,  1.778427201608952E+08,
2451278.773078704, A.D. 1999-Apr-10 06:33:14.0000, -3.119854934087237E+08, -6.399748540047389E+07,  1.770659748262923E+08,
2451279.773078704, A.D. 1999-Apr-11 06:33:14.0000, -3.114972147550400E+08, -6.527656818660113E+07,  1.762856038847231E+08,
2451280.773078704, A.D. 1999-Apr-12 06:33:14.0000, -3.110025288106111E+08, -6.655430844208372E+07,  1.755016063339818E+08,
2451281.773078704, A.D. 1999-Apr-13 06:33:14.0000, -3.105014155205785E+08, -6.783067340850946E+07,  1.747139812448170E+08,
2451282.773078704, A.D. 1999-Apr-14 06:33:14.0000, -3.099938547874932E+08, -6.910563004805166E+07,  1.739227277624841E+08,
2451283.773078704, A.D. 1999-Apr-15 06:33:14.0000, -3.094798264721406E+08, -7.037914504057899E+07,  1.731278451083272E+08,
2451284.773078704, A.D. 1999-Apr-16 06:33:14.0000, -3.089593103943958E+08, -7.165118478073893E+07,  1.723293325813876E+08,
2451285.773078704, A.D. 1999-Apr-17 06:33:14.0000, -3.084322863341072E+08, -7.292171537501477E+07,  1.715271895600428E+08,
2451286.773078704, A.D. 1999-Apr-18 06:33:14.0000, -3.078987340320111E+08, -7.419070263875541E+07,  1.707214155036738E+08,
2451287.773078704, A.D. 1999-Apr-19 06:33:14.0000, -3.073586331906772E+08, -7.545811209317878E+07,  1.699120099543627E+08,
2451288.773078704, A.D. 1999-Apr-20 06:33:14.0000, -3.068119634754854E+08, -7.672390896234775E+07,  1.690989725386207E+08,
2451289.773078704, A.D. 1999-Apr-21 06:33:14.0000, -3.062587045156360E+08, -7.798805817011990E+07,  1.682823029691470E+08,
2451290.773078704, A.D. 1999-Apr-22 06:33:14.0000, -3.056988359051914E+08, -7.925052433706926E+07,  1.674620010466192E+08,
2451291.773078704, A.D. 1999-Apr-23 06:33:14.0000, -3.051323372041535E+08, -8.051127177738163E+07,  1.666380666615157E+08,
2451292.773078704, A.D. 1999-Apr-24 06:33:14.0000, -3.045591879395749E+08, -8.177026449572264E+07,  1.658104997959704E+08,
2451293.773078704, A.D. 1999-Apr-25 06:33:14.0000, -3.039793676067060E+08, -8.302746618407872E+07,  1.649793005256607E+08,
2451294.773078704, A.D. 1999-Apr-26 06:33:14.0000, -3.033928556701775E+08, -8.428284021857108E+07,  1.641444690217292E+08,
2451295.773078704, A.D. 1999-Apr-27 06:33:14.0000, -3.027996315652218E+08, -8.553634965624265E+07,  1.633060055527394E+08,
2451296.773078704, A.D. 1999-Apr-28 06:33:14.0000, -3.021996746989306E+08, -8.678795723181802E+07,  1.624639104866664E+08,
2451297.773078704, A.D. 1999-Apr-29 06:33:14.0000, -3.015929644515518E+08, -8.803762535443695E+07,  1.616181842929223E+08,
2451298.773078704, A.D. 1999-Apr-30 06:33:14.0000, -3.009794801778257E+08, -8.928531610436058E+07,  1.607688275444187E+08,
2451299.773078704, A.D. 1999-May-01 06:33:14.0000, -3.003592012083619E+08, -9.053099122965188E+07,  1.599158409196641E+08,
2451300.773078704, A.D. 1999-May-02 06:33:14.0000, -2.997321068510564E+08, -9.177461214282846E+07,  1.590592252049001E+08,
2451301.773078704, A.D. 1999-May-03 06:33:14.0000, -2.990981763925502E+08, -9.301613991749075E+07,  1.581989812962736E+08,
2451302.773078704, A.D. 1999-May-04 06:33:14.0000, -2.984573890997311E+08, -9.425553528492261E+07,  1.573351102020487E+08,
2451303.773078704, A.D. 1999-May-05 06:33:14.0000, -2.978097242212763E+08, -9.549275863066681E+07,  1.564676130448563E+08,
2451304.773078704, A.D. 1999-May-06 06:33:14.0000, -2.971551609892406E+08, -9.672776999107437E+07,  1.555964910639838E+08,
2451305.773078704, A.D. 1999-May-07 06:33:14.0000, -2.964936786206862E+08, -9.796052904982811E+07,  1.547217456177047E+08,
2451306.773078704, A.D. 1999-May-08 06:33:14.0000, -2.958252563193569E+08, -9.919099513444026E+07,  1.538433781856486E+08,
2451307.773078704, A.D. 1999-May-09 06:33:14.0000, -2.951498732773966E+08, -1.004191272127242E+08,  1.529613903712131E+08,
2451308.773078704, A.D. 1999-May-10 06:33:14.0000, -2.944675086771121E+08, -1.016448838892393E+08,  1.520757839040167E+08,
2451309.773078704, A.D. 1999-May-11 06:33:14.0000, -2.937781416927792E+08, -1.028682234017093E+08,  1.511865606423950E+08,
2451310.773078704, A.D. 1999-May-12 06:33:14.0000, -2.930817514924935E+08, -1.040891036174113E+08,  1.502937225759403E+08,
2451311.773078704, A.D. 1999-May-13 06:33:14.0000, -2.923783172400650E+08, -1.053074820295365E+08,  1.493972718280838E+08,
2451312.773078704, A.D. 1999-May-14 06:33:14.0000, -2.916678180969577E+08, -1.065233157535178E+08,  1.484972106587248E+08,
2451313.773078704, A.D. 1999-May-15 06:33:14.0000, -2.909502332242728E+08, -1.077365615233244E+08,  1.475935414669038E+08,
2451314.773078704, A.D. 1999-May-16 06:33:14.0000, -2.902255417847794E+08, -1.089471756877180E+08,  1.466862667935230E+08,
2451315.773078704, A.D. 1999-May-17 06:33:14.0000, -2.894937229449931E+08, -1.101551142064675E+08,  1.457753893241149E+08,
2451316.773078704, A.D. 1999-May-18 06:33:14.0000, -2.887547558773047E+08, -1.113603326465200E+08,  1.448609118916597E+08,
2451317.773078704, A.D. 1999-May-19 06:33:14.0000, -2.880086197621665E+08, -1.125627861781200E+08,  1.439428374794531E+08,
2451318.773078704, A.D. 1999-May-20 06:33:14.0000, -2.872552937903415E+08, -1.137624295708768E+08,  1.430211692240272E+08,
2451319.773078704, A.D. 1999-May-21 06:33:14.0000, -2.864947571652237E+08, -1.149592171897751E+08,  1.420959104181241E+08,
2451320.773078704, A.D. 1999-May-22 06:33:14.0000, -2.857269891052401E+08, -1.161531029911307E+08,  1.411670645137260E+08,
2451321.773078704, A.D. 1999-May-23 06:33:14.0000, -2.849519688463469E+08, -1.173440405184911E+08,  1.402346351251418E+08,
2451322.773078704, A.D. 1999-May-24 06:33:14.0000, -2.841696756446305E+08, -1.185319828984890E+08,  1.392986260321523E+08,
2451323.773078704, A.D. 1999-May-25 06:33:14.0000, -2.833800887790261E+08, -1.197168828366582E+08,  1.383590411832150E+08,
2451324.773078704, A.D. 1999-May-26 06:33:14.0000, -2.825831875541557E+08, -1.208986926132248E+08,  1.374158846987267E+08,
2451325.773078704, A.D. 1999-May-27 06:33:14.0000, -2.817789513032974E+08, -1.220773640788942E+08,  1.364691608743487E+08,
2451326.773078704, A.D. 1999-May-28 06:33:14.0000, -2.809673593914735E+08, -1.232528486506429E+08,  1.355188741843864E+08,
2451327.773078704, A.D. 1999-May-29 06:33:14.0000, -2.801483912186579E+08, -1.244250973075375E+08,  1.345650292852286E+08,
2451328.773078704, A.D. 1999-May-30 06:33:14.0000, -2.793220262230824E+08, -1.255940605865878E+08,  1.336076310188408E+08,
2451329.773078704, A.D. 1999-May-31 06:33:14.0000, -2.784882438846291E+08, -1.267596885786414E+08,  1.326466844163142E+08,
2451330.773078704, A.D. 1999-Jun-01 06:33:14.0000, -2.776470237282952E+08, -1.279219309243136E+08,  1.316821947014685E+08,
2451331.773078704, A.D. 1999-Jun-02 06:33:14.0000, -2.767983453277098E+08, -1.290807368099535E+08,  1.307141672945079E+08,
2451332.773078704, A.D. 1999-Jun-03 06:33:14.0000, -2.759421883086970E+08, -1.302360549636251E+08,  1.297426078157326E+08,
2451333.773078704, A.D. 1999-Jun-04 06:33:14.0000, -2.750785323528813E+08, -1.313878336510974E+08,  1.287675220893069E+08,
2451334.773078704, A.D. 1999-Jun-05 06:33:14.0000, -2.742073572013331E+08, -1.325360206718247E+08,  1.277889161470845E+08,
2451335.773078704, A.D. 1999-Jun-06 06:33:14.0000, -2.733286426582628E+08, -1.336805633549062E+08,  1.268067962324955E+08,
2451336.773078704, A.D. 1999-Jun-07 06:33:14.0000, -2.724423685947694E+08, -1.348214085550178E+08,  1.258211688044963E+08,
2451337.773078704, A.D. 1999-Jun-08 06:33:14.0000, -2.715485149526548E+08, -1.359585026483073E+08,  1.248320405415837E+08,
2451338.773078704, A.D. 1999-Jun-09 06:33:14.0000, -2.706470617483155E+08, -1.370917915282534E+08,  1.238394183458775E+08,
2451339.773078704, A.D. 1999-Jun-10 06:33:14.0000, -2.697379890767183E+08, -1.382212206014872E+08,  1.228433093472704E+08,
2451340.773078704, A.D. 1999-Jun-11 06:33:14.0000, -2.688212771154724E+08, -1.393467347835781E+08,  1.218437209076498E+08,
2451341.773078704, A.D. 1999-Jun-12 06:33:14.0000, -2.678969061290039E+08, -1.404682784947892E+08,  1.208406606251894E+08,
2451342.773078704, A.D. 1999-Jun-13 06:33:14.0000, -2.669648564728369E+08, -1.415857956558052E+08,  1.198341363387152E+08,
2451343.773078704, A.D. 1999-Jun-14 06:33:14.0000, -2.660251085979898E+08, -1.426992296834382E+08,  1.188241561321431E+08,
2451344.773078704, A.D. 1999-Jun-15 06:33:14.0000, -2.650776430554869E+08, -1.438085234863159E+08,  1.178107283389920E+08,
2451345.773078704, A.D. 1999-Jun-16 06:33:14.0000, -2.641224405009899E+08, -1.449136194605551E+08,  1.167938615469719E+08,
2451346.773078704, A.D. 1999-Jun-17 06:33:14.0000, -2.631594816995516E+08, -1.460144594854264E+08,  1.157735646026469E+08,
2451347.773078704, A.D. 1999-Jun-18 06:33:14.0000, -2.621887475304939E+08, -1.471109849190126E+08,  1.147498466161758E+08,
2451348.773078704, A.D. 1999-Jun-19 06:33:14.0000, -2.612102189924115E+08, -1.482031365938636E+08,  1.137227169661294E+08,
2451349.773078704, A.D. 1999-Jun-20 06:33:14.0000, -2.602238772083023E+08, -1.492908548126514E+08,  1.126921853043860E+08,
2451350.773078704, A.D. 1999-Jun-21 06:33:14.0000, -2.592297034308288E+08, -1.503740793438281E+08,  1.116582615611060E+08,
2451351.773078704, A.D. 1999-Jun-22 06:33:14.0000, -2.582276790477091E+08, -1.514527494172888E+08,  1.106209559497861E+08,
2451352.773078704, A.D. 1999-Jun-23 06:33:14.0000, -2.572177855872417E+08, -1.525268037200408E+08,  1.095802789723940E+08,
2451353.773078704, A.D. 1999-Jun-24 06:33:14.0000, -2.562000047239639E+08, -1.535961803918849E+08,  1.085362414245846E+08,
2451354.773078704, A.D. 1999-Jun-25 06:33:14.0000, -2.551743182844489E+08, -1.546608170211058E+08,  1.074888544009985E+08,
2451355.773078704, A.D. 1999-Jun-26 06:33:14.0000, -2.541407082532398E+08, -1.557206506401789E+08,  1.064381293006435E+08,
2451356.773078704, A.D. 1999-Jun-27 06:33:14.0000, -2.530991567789267E+08, -1.567756177214922E+08,  1.053840778323608E+08,
2451357.773078704, A.D. 1999-Jun-28 06:33:14.0000, -2.520496461803659E+08, -1.578256541730874E+08,  1.043267120203745E+08,
2451358.773078704, A.D. 1999-Jun-29 06:33:14.0000, -2.509921589530462E+08, -1.588706953344219E+08,  1.032660442099292E+08,
2451359.773078704, A.D. 1999-Jun-30 06:33:14.0000, -2.499266777756029E+08, -1.599106759721542E+08,  1.022020870730120E+08,
2451360.773078704, A.D. 1999-Jul-01 06:33:14.0000, -2.488531855164836E+08, -1.609455302759551E+08,  1.011348536141637E+08,
2451361.773078704, A.D. 1999-Jul-02 06:33:14.0000, -2.477716652407674E+08, -1.619751918543474E+08,  1.000643571763772E+08,
2451362.773078704, A.D. 1999-Jul-03 06:33:14.0000, -2.466821002171407E+08, -1.629995937305774E+08,  9.899061144708563E+07,
2451363.773078704, A.D. 1999-Jul-04 06:33:14.0000, -2.455844739250328E+08, -1.640186683385195E+08,  9.791363046424112E+07,
2451364.773078704, A.D. 1999-Jul-05 06:33:14.0000, -2.444787700619128E+08, -1.650323475186182E+08,  9.683342862248269E+07,
2451365.773078704, A.D. 1999-Jul-06 06:33:14.0000, -2.433649725507526E+08, -1.660405625138695E+08,  9.575002067939746E+07,
2451366.773078704, A.D. 1999-Jul-07 06:33:14.0000, -2.422430655476569E+08, -1.670432439658464E+08,  9.466342176187341E+07,
2451367.773078704, A.D. 1999-Jul-08 06:33:14.0000, -2.411130334496656E+08, -1.680403219107689E+08,  9.357364737254542E+07,
2451368.773078704, A.D. 1999-Jul-09 06:33:14.0000, -2.399748609027286E+08, -1.690317257756256E+08,  9.248071339633498E+07,
2451369.773078704, A.D. 1999-Jul-10 06:33:14.0000, -2.388285328098588E+08, -1.700173843743473E+08,  9.138463610708463E+07,
2451370.773078704, A.D. 1999-Jul-11 06:33:14.0000, -2.376740343394650E+08, -1.709972259040374E+08,  9.028543217428759E+07,
