JDTDB,Calendar Date (TDB),X,Y,Z,
2451267.199814815, A.D. 1999-Mar-29 16:47:44.0000, -5.284980229578687E+06, -4.613580032195064E+08,  6.364859649500132E+06,
2451268.199814815, A.D. 1999-Mar-30 16:47:44.0000, -4.253857978010464E+06, -4.619078169435913E+08,  6.353874491685659E+06,
2451269.199814815, A.D. 1999-Mar-31 16:47:44.0000, -3.222693716847207E+06, -4.624529890604244E+08,  6.342825497886389E+06,
2451270.199814815, A.D. 1999-Apr-01 16:47:44.0000, -2.191497917967996E+06, -4.629935302440240E+08,  6.331713000664651E+06,
2451271.199814815, A.D. 1999-Apr-02 16:47:44.0000, -1.160280980874880E+06, -4.635294511084802E+08,  6.320537330465615E+06,
2451272.199814815, A.D. 1999-Apr-03 16:47:44.0000, -1.290532335572503E+05, -4.640607622083255E+08,  6.309298815638959E+06,
2451273.199814815, A.D. 1999-Apr-04 16:47:44.0000,  9.021750666539059E+05, -4.645874740389036E+08,  6.297997782460332E+06,
2451274.199814815, A.D. 1999-Apr-05 16:47:44.0000,  1.933393732241723E+06, -4.651095970367362E+08,  6.286634555152208E+06,
2451275.199814815, A.D. 1999-Apr-06 16:47:44.0000,  2.964592644669453E+06, -4.656271415798896E+08,  6.275209455905080E+06,
2451276.199814815, A.D. 1999-Apr-07 16:47:44.0000,  3.995761753556191E+06, -4.661401179883388E+08,  6.263722804898053E+06,
2451277.199814815, A.D. 1999-Apr-08 16:47:44.0000,  5.026891075862706E+06, -4.666485365243306E+08,  6.252174920318991E+06,
2451278.199814815, A.D. 1999-Apr-09 16:47:44.0000,  6.057970695086806E+06, -4.671524073927450E+08,  6.240566118384987E+06,
2451279.199814815, A.D. 1999-Apr-10 16:47:44.0000,  7.088990760469003E+06, -4.676517407414545E+08,  6.228896713362068E+06,
2451280.199814815, A.D. 1999-Apr-11 16:47:44.0000,  8.119941486207208E+06, -4.681465466616828E+08,  6.217167017584741E+06,
2451281.199814815, A.D. 1999-Apr-12 16:47:44.0000,  9.150813150681239E+06, -4.686368351883610E+08,  6.205377341475606E+06,
2451282.199814815, A.D. 1999-Apr-13 16:47:44.0000,  1.018159609568668E+07, -4.691226163004818E+08,  6.193527993564218E+06,
2451283.199814815, A.D. 1999-Apr-14 16:47:44.0000,  1.121228072567796E+07, -4.696038999214533E+08,  6.181619280506492E+06,
2451284.199814815, A.D. 1999-Apr-15 16:47:44.0000,  1.224285750702068E+07, -4.700806959194490E+08,  6.169651507102758E+06,
2451285.199814815, A.D. 1999-Apr-16 16:47:44.0000,  1.327331696725286E+07, -4.705530141077586E+08,  6.157624976316750E+06,
2451286.199814815, A.D. 1999-Apr-17 16:47:44.0000,  1.430364969435513E+07, -4.710208642451347E+08,  6.145539989293128E+06,
2451287.199814815, A.D. 1999-Apr-18 16:47:44.0000,  1.533384633602970E+07, -4.714842560361395E+08,  6.133396845376492E+06,
2451288.199814815, A.D. 1999-Apr-19 16:47:44.0000,  1.636389759898806E+07, -4.719431991314892E+08,  6.121195842127979E+06,
2451289.199814815, A.D. 1999-Apr-20 16:47:44.0000,  1.739379424824700E+07, -4.723977031283963E+08,  6.108937275343597E+06,
2451290.199814815, A.D. 1999-Apr-21 16:47:44.0000,  1.842352710643331E+07, -4.728477775709115E+08,  6.096621439070851E+06,
2451291.199814815, A.D. 1999-Apr-22 16:47:44.0000,  1.945308705309669E+07, -4.732934319502624E+08,  6.084248625626326E+06,
2451292.199814815, A.D. 1999-Apr-23 16:47:44.0000,  2.048246502403087E+07, -4.737346757051930E+08,  6.071819125612140E+06,
2451293.199814815, A.D. 1999-Apr-24 16:47:44.0000,  2.151165201060296E+07, -4.741715182222996E+08,  6.059333227932394E+06,
2451294.199814815, A.D. 1999-Apr-25 16:47:44.0000,  2.254063905909071E+07, -4.746039688363669E+08,  6.046791219809771E+06,
2451295.199814815, A.D. 1999-Apr-26 16:47:44.0000,  2.356941727002798E+07, -4.750320368307021E+08,  6.034193386801064E+06,
2451296.199814815, A.D. 1999-Apr-27 16:47:44.0000,  2.459797779755802E+07, -4.754557314374684E+08,  6.021540012813210E+06,
2451297.199814815, A.D. 1999-Apr-28 16:47:44.0000,  2.562631184879500E+07, -4.758750618380180E+08,  6.008831380118489E+06,
2451298.199814815, A.D. 1999-Apr-29 16:47:44.0000,  2.665441068319309E+07, -4.762900371632230E+08,  5.996067769369811E+06,
2451299.199814815, A.D. 1999-Apr-30 16:47:44.0000,  2.768226561192402E+07, -4.767006664938073E+08,  5.983249459615022E+06,
2451300.199814815, A.D. 1999-May-01 16:47:44.0000,  2.870986799726264E+07, -4.771069588606762E+08,  5.970376728311688E+06,
2451301.199814815, A.D. 1999-May-02 16:47:44.0000,  2.973720925198089E+07, -4.775089232452477E+08,  5.957449851340681E+06,
2451302.199814815, A.D. 1999-May-03 16:47:44.0000,  3.076428083875026E+07, -4.779065685797829E+08,  5.944469103019685E+06,
2451303.199814815, A.D. 1999-May-04 16:47:44.0000,  3.179107426955326E+07, -4.782999037477151E+08,  5.931434756116211E+06,
2451304.199814815, A.D. 1999-May-05 16:47:44.0000,  3.281758110510419E+07, -4.786889375839807E+08,  5.918347081860095E+06,
2451305.199814815, A.D. 1999-May-06 16:47:44.0000,  3.384379295427967E+07, -4.790736788753500E+08,  5.905206349954963E+06,
2451306.199814815, A.D. 1999-May-07 16:47:44.0000,  3.486970147355977E+07, -4.794541363607571E+08,  5.892012828589469E+06,
2451307.199814815, A.D. 1999-May-08 16:47:44.0000,  3.589529836648033E+07, -4.798303187316304E+08,  5.878766784447938E+06,
2451308.199814815, A.D. 1999-May-09 16:47:44.0000,  3.692057538309737E+07, -4.802022346322228E+08,  5.865468482719302E+06,
2451309.199814815, A.D. 1999-May-10 16:47:44.0000,  3.794552431946474E+07, -4.805698926599401E+08,  5.852118187106550E+06,
2451310.199814815, A.D. 1999-May-11 16:47:44.0000,  3.897013701712605E+07, -4.809333013656684E+08,  5.838716159833938E+06,
2451311.199814815, A.D. 1999-May-12 16:47:44.0000,  3.999440536262141E+07, -4.812924692540962E+08,  5.825262661654383E+06,
2451312.199814815, A.D. 1999-May-13 16:47:44.0000,  4.101832128701160E+07, -4.816474047840343E+08,  5.811757951855630E+06,
2451313.199814815, A.D. 1999-May-14 16:47:44.0000,  4.204187676541820E+07, -4.819981163687246E+08,  5.798202288265407E+06,
2451314.199814815, A.D. 1999-May-15 16:47:44.0000,  4.306506381658266E+07, -4.823446123761417E+08,  5.784595927256614E+06,
2451315.199814815, A.D. 1999-May-16 16:47:44.0000,  4.408787450244081E+07, -4.826869011292765E+08,  5.770939123752266E+06,
2451316.199814815, A.D. 1999-May-17 16:47:44.0000,  4.511030092771485E+07, -4.830249909064043E+08,  5.757232131230444E+06,
2451317.199814815, A.D. 1999-May-18 16:47:44.0000,  4.613233523951875E+07, -4.833588899413285E+08,  5.743475201730013E+06,
2451318.199814815, A.D. 1999-May-19 16:47:44.0000,  4.715396962697139E+07, -4.836886064235972E+08,  5.729668585858673E+06,
2451319.199814815, A.D. 1999-May-20 16:47:44.0000,  4.817519632081325E+07, -4.840141484986888E+08,  5.715812532802850E+06,
2451320.199814815, A.D. 1999-May-21 16:47:44.0000,  4.919600759301791E+07, -4.843355242681649E+08,  5.701907290341169E+06,
2451321.199814815, A.D. 1999-May-22 16:47:44.0000,  5.021639575638889E+07, -4.846527417897905E+08,  5.687953104862332E+06,
2451322.199814815, A.D. 1999-May-23 16:47:44.0000,  5.123635316413044E+07, -4.849658090776250E+08,  5.673950221387386E+06,
2451323.199814815, A.D. 1999-May-24 16:47:44.0000,  5.225587220938314E+07, -4.852747341020916E+08,  5.659898883598089E+06,
2451324.199814815, A.D. 1999-May-25 16:47:44.0000,  5.327494532471625E+07, -4.855795247900366E+08,  5.645799333869487E+06,
2451325.199814815, A.D. 1999-May-26 16:47:44.0000,  5.429356498157305E+07, -4.858801890247929E+08,  5.631651813306838E+06,
2451326.199814815, A.D. 1999-May-27 16:47:44.0000,  5.531172368966921E+07, -4.861767346462648E+08,  5.617456561785907E+06,
2451327.199814815, A.D. 1999-May-28 16:47:44.0000,  5.632941399635129E+07, -4.864691694510468E+08,  5.603213817993134E+06,
2451328.199814815, A.D. 1999-May-29 16:47:44.0000,  5.734662848592647E+07, -4.867575011925946E+08,  5.588923819465578E+06,
2451329.199814815, A.D. 1999-May-30 16:47:44.0000,  5.836335977898375E+07, -4.870417375814520E+08,  5.574586802626520E+06,
2451330.199814815, A.D. 1999-May-31 16:47:44.0000,  5.937960053171882E+07, -4.873218862855347E+08,  5.560203002816111E+06,
2451331.199814815, A.D. 1999-Jun-01 16:47:44.0000,  6.039534343528578E+07, -4.875979549304729E+08,  5.545772654315829E+06,
2451332.199814815, A.D. 1999-Jun-02 16:47:44.0000,  6.141058121518612E+07, -4.878699510999925E+08,  5.531295990365714E+06,
2451333.199814815, A.D. 1999-Jun-03 16:47:44.0000,  6.242530663070588E+07, -4.881378823363297E+08,  5.516773243174553E+06,
2451334.199814815, A.D. 1999-Jun-04 16:47:44.0000,  6.343951247440474E+07, -4.884017561406592E+08,  5.502204643924981E+06,
2451335.199814815, A.D. 1999-Jun-05 16:47:44.0000,  6.445319157165570E+07, -4.886615799735256E+08,  5.487590422773331E+06,
2451336.199814815, A.D. 1999-Jun-06 16:47:44.0000,  6.546633678023095E+07, -4.889173612552611E+08,  5.472930808846474E+06,
2451337.199814815, A.D. 1999-Jun-07 16:47:44.0000,  6.647894098992595E+07, -4.891691073663864E+08,  5.458226030237108E+06,
2451338.199814815, A.D. 1999-Jun-08 16:47:44.0000,  6.749099712221347E+07, -4.894168256479862E+08,  5.443476313998222E+06,
2451339.199814815, A.D. 1999-Jun-09 16:47:44.0000,  6.850249812991923E+07, -4.896605234020585E+08,  5.428681886137694E+06,
2451340.199814815, A.D. 1999-Jun-10 16:47:44.0000,  6.951343699691160E+07, -4.899002078918368E+08,  5.413842971614063E+06,
2451341.199814815, A.D. 1999-Jun-11 16:47:44.0000,  7.052380673779903E+07, -4.901358863420881E+08,  5.398959794334084E+06,
2451342.199814815, A.D. 1999-Jun-12 16:47:44.0000,  7.153360039763056E+07, -4.903675659393892E+08,  5.384032577151448E+06,
2451343.199814815, A.D. 1999-Jun-13 16:47:44.0000,  7.254281105159624E+07, -4.905952538323834E+08,  5.369061541867167E+06,
2451344.199814815, A.D. 1999-Jun-14 16:47:44.0000,  7.355143180472519E+07, -4.908189571320235E+08,  5.354046909231782E+06,
2451345.199814815, A.D. 1999-Jun-15 16:47:44.0000,  7.455945579157983E+07, -4.910386829118005E+08,  5.338988898949057E+06,
2451346.199814815, A.D. 1999-Jun-16 16:47:44.0000,  7.556687617594652E+07, -4.912544382079647E+08,  5.323887729680657E+06,
2451347.199814815, A.D. 1999-Jun-17 16:47:44.0000,  7.657368615052184E+07, -4.914662300197382E+08,  5.308743619052231E+06,
2451348.199814815, A.D. 1999-Jun-18 16:47:44.0000,  7.757987893659565E+07, -4.916740653095225E+08,  5.293556783659935E+06,
2451349.199814815, A.D. 1999-Jun-19 16:47:44.0000,  7.858544778373089E+07, -4.918779510031020E+08,  5.278327439078212E+06,
2451350.199814815, A.D. 1999-Jun-20 16:47:44.0000,  7.959038596944119E+07, -4.920778939898447E+08,  5.263055799867660E+06,
2451351.199814815, A.D. 1999-Jun-21 16:47:44.0000,  8.059468679886656E+07, -4.922739011229011E+08,  5.247742079583466E+06,
2451352.199814815, A.D. 1999-Jun-22 16:47:44.0000,  8.159834360444854E+07, -4.924659792194015E+08,  5.232386490784436E+06,
2451353.199814815, A.D. 1999-Jun-23 16:47:44.0000,  8.260134974560438E+07, -4.926541350606524E+08,  5.216989245041579E+06,
2451354.199814815, A.D. 1999-Jun-24 16:47:44.0000,  8.360369860840175E+07, -4.928383753923318E+08,  5.201550552947462E+06,
2451355.199814815, A.D. 1999-Jun-25 16:47:44.0000,  8.460538360523391E+07, -4.930187069246858E+08,  5.186070624125481E+06,
2451356.199814815, A.D. 1999-Jun-26 16:47:44.0000,  8.560639817449591E+07, -4.931951363327215E+08,  5.170549667238832E+06,
2451357.199814815, A.D. 1999-Jun-27 16:47:44.0000,  8.660673578026216E+07, -4.933676702564029E+08,  5.154987889999896E+06,
2451358.199814815, A.D. 1999-Jun-28 16:47:44.0000,  8.760638991196561E+07, -4.935363153008444E+08,  5.139385499179482E+06,
2451359.199814815, A.D. 1999-Jun-29 16:47:44.0000,  8.860535408407880E+07, -4.937010780365043E+08,  5.123742700615674E+06,
2451360.199814815, A.D. 1999-Jun-30 16:47:44.0000,  8.960362183579692E+07, -4.938619649993783E+08,  5.108059699223220E+06,
2451361.199814815, A.D. 1999-Jul-01 16:47:44.0000,  9.060118673072320E+07, -4.940189826911920E+08,  5.092336699002296E+06,
2451362.199814815, A.D. 1999-Jul-02 16:47:44.0000,  9.159804235655643E+07, -4.941721375795931E+08,  5.076573903047234E+06,
2451363.199814815, A.D. 1999-Jul-03 16:47:44.0000,  9.259418232478090E+07, -4.943214360983428E+08,  5.060771513555795E+06,
2451364.199814815, A.D. 1999-Jul-04 16:47:44.0000,  9.358960027035883E+07, -4.944668846475065E+08,  5.044929731837332E+06,
2451365.199814815, A.D. 1999-Jul-05 16:47:44.0000,  9.458428985142531E+07, -4.946084895936440E+08,  5.029048758321851E+06,
2451366.199814815, A.D. 1999-Jul-06 16:47:44.0000,  9.557824474898560E+07, -4.947462572699988E+08,  5.013128792567998E+06,
2451367.199814815, A.D. 1999-Jul-07 16:47:44.0000,  9.657145866661507E+07, -4.948801939766868E+08,  4.997170033271790E+06,
2451368.199814815, A.D. 1999-Jul-08 16:47:44.0000,  9.756392533016151E+07, -4.950103059808831E+08,  4.981172678274930E+06,
2451369.199814815, A.D. 1999-Jul-09 16:47:44.0000,  9.855563848745003E+07, -4.951365995170098E+08,  4.965136924572706E+06,
2451370.199814815, A.D. 1999-Jul-10 16:47:44.0000,  9.954659190799060E+07, -4.952590807869213E+08,  4.949062968322366E+06,
2451371.199814815, A.D. 1999-Jul-11 16:47:44.0000,  1.005367793826876E+08, -4.953777559600891E+08,  4.932951004851043E+06,
2451372.199814815, A.D. 1999-Jul-12 16:47:44.0000,  1.015261947235524E+08, -4.954926311737865E+08,  4.916801228663385E+06,
2451373.199814815, A.D. 1999-Jul-13 16:47:44.0000,  1.025148317634175E+08, -4.956037125332712E+08,  4.900613833449811E+06,
2451374.199814815, A.D. 1999-Jul-14 16:47:44.0000,  1.035026843556539E+08, -4.957110061119678E+08,  4.884389012094051E+06,
2451375.199814815, A.D. 1999-Jul-15 16:47:44.0000,  1.044897463738907E+08, -4.958145179516494E+08,  4.868126956680328E+06,
2451376.199814815, A.D. 1999-Jul-16 16:47:44.0000,  1.054760117117361E+08, -4.959142540626178E+08,  4.851827858501703E+06,
2451377.199814815, A.D. 1999-Jul-17 16:47:44.0000,  1.064614742825018E+08, -4.960102204238840E+08,  4.835491908066601E+06,
2451378.199814815, A.D. 1999-Jul-18 16:47:44.0000,  1.074461280189290E+08, -4.961024229833469E+08,  4.819119295106858E+06,
2451379.199814815, A.D. 1999-Jul-19 16:47:44.0000,  1.084299668729174E+08, -4.961908676579707E+08,  4.802710208584249E+06,
2451380.199814815, A.D. 1999-Jul-20 16:47:44.0000,  1.094129848152548E+08, -4.962755603339651E+08,  4.786264836698115E+06,
2451381.199814815, A.D. 1999-Jul-21 16:47:44.0000,  1.103951758353510E+08, -4.963565068669606E+08,  4.769783366892070E+06,
2451382.199814815, A.D. 1999-Jul-22 16:47:44.0000,  1.113765339409727E+08, -4.964337130821863E+08,  4.753265985860676E+06,
2451383.199814815, A.D. 1999-Jul-23 16:47:44.0000,  1.123570531579804E+08, -4.965071847746461E+08,  4.736712879556507E+06,
2451384.199814815, A.D. 1999-Jul-24 16:47:44.0000,  1.133367275300695E+08, -4.965769277092949E+08,  4.720124233196050E+06,
2451385.199814815, A.D. 1999-Jul-25 16:47:44.0000,  1.143155511185107E+08, -4.966429476212159E+08,  4.703500231266677E+06,
2451386.199814815, A.D. 1999-Jul-26 16:47:44.0000,  1.152935180018960E+08, -4.967052502157958E+08,  4.686841057532161E+06,
2451387.199814815, A.D. 1999-Jul-27 16:47:44.0000,  1.162706222758854E+08, -4.967638411689025E+08,  4.670146895039082E+06,
2451388.199814815, A.D. 1999-Jul-28 16:47:44.0000,  1.172468580529571E+08, -4.968187261270617E+08,  4.653417926122010E+06,
2451389.199814815, A.D. 1999-Jul-29 16:47:44.0000,  1.182222194621614E+08, -4.968699107076347E+08,  4.636654332409024E+06,
2451390.199814815, A.D. 1999-Jul-30 16:47:44.0000,  1.191967006488761E+08, -4.969174004989968E+08,  4.619856294826627E+06,
2451391.199814815, A.D. 1999-Jul-31 16:47:44.0000,  1.201702957745676E+08, -4.969612010607163E+08,  4.603023993604302E+06,
2451392.199814815, A.D. 1999-Aug-01 16:47:44.0000,  1.211429990165559E+08, -4.970013179237355E+08,  4.586157608278692E+06,
2451393.199814815, A.D. 1999-Aug-02 16:47:44.0000,  1.221148045677835E+08, -4.970377565905511E+08,  4.569257317696989E+06,
2451394.199814815, A.D. 1999-Aug-03 16:47:44.0000,  1.230857066365910E+08, -4.970705225353971E+08,  4.552323300020427E+06,
2451395.199814815, A.D. 1999-Aug-04 16:47:44.0000,  1.240556994464985E+08, -4.970996212044272E+08,  4.535355732726306E+06,
2451396.199814815, A.D. 1999-Aug-05 16:47:44.0000,  1.250247772359944E+08, -4.971250580158988E+08,  4.518354792609930E+06,
2451397.199814815, A.D. 1999-Aug-06 16:47:44.0000,  1.259929342583334E+08, -4.971468383603556E+08,  4.501320655785412E+06,
2451398.199814815, A.D. 1999-Aug-07 16:47:44.0000,  1.269601647813426E+08, -4.971649676008102E+08,  4.484253497686267E+06,
2451399.199814815, A.D. 1999-Aug-08 16:47:44.0000,  1.279264630872402E+08, -4.971794510729228E+08,  4.467153493064374E+06,
2451400.199814815, A.D. 1999-Aug-09 16:47:44.0000,  1.288918234724648E+08, -4.971902940851774E+08,  4.450020815989345E+06,
2451401.199814815, A.D. 1999-Aug-10 16:47:44.0000,  1.298562402475178E+08, -4.971975019190487E+08,  4.432855639846206E+06,
2451402.199814815, A.D. 1999-Aug-11 16:47:44.0000,  1.308197077368189E+08, -4.972010798291618E+08,  4.415658137333214E+06,
2451403.199814815, A.D. 1999-Aug-12 16:47:44.0000,  1.317822202785748E+08, -4.972010330434363E+08,  4.398428480460078E+06,
2451404.199814815, A.D. 1999-Aug-13 16:47:44.0000,  1.327437722246592E+08, -4.971973667632139E+08,  4.381166840545416E+06,
2451405.199814815, A.D. 1999-Aug-14 16:47:44.0000,  1.337043579405019E+08, -4.971900861633629E+08,  4.363873388216436E+06,
2451406.199814815, A.D. 1999-Aug-15 16:47:44.0000,  1.346639718049826E+08, -4.971791963923572E+08,  4.346548293409497E+06,
2451407.199814815, A.D. 1999-Aug-16 16:47:44.0000,  1.356226082103229E+08, -4.971647025723242E+08,  4.329191725373685E+06,
2451408.199814815, A.D. 1999-Aug-17 16:47:44.0000,  1.365802615619692E+08, -4.971466097990615E+08,  4.311803852678001E+06,
2451409.199814815, A.D. 1999-Aug-18 16:47:44.0000,  1.375369262784563E+08, -4.971249231420218E+08,  4.294384843222409E+06,
2451410.199814815, A.D. 1999-Aug-19 16:47:44.0000,  1.384925967912402E+08, -4.970996476442695E+08,  4.276934864254683E+06,
2451411.199814815, A.D. 1999-Aug-20 16:47:44.0000,  1.394472675444938E+08, -4.970707883224168E+08,  4.259454082391500E+06,
2451412.199814815, A.D. 1999-Aug-21 16:47:44.0000,  1.404009329948526E+08, -4.970383501665518E+08,  4.241942663645923E+06,
2451413.199814815, A.D. 1999-Aug-22 16:47:44.0000,  1.413535876111107E+08, -4.970023381401716E+08,  4.224400773457736E+06,
2451414.199814815, A.D. 1999-Aug-23 16:47:44.0000,  1.423052258738663E+08, -4.969627571801379E+08,  4.206828576727867E+06,
2451415.199814815, A.D. 1999-Aug-24 16:47:44.0000,  1.432558422751240E+08, -4.969196121966684E+08,  4.189226237852871E+06,
2451416.199814815, A.D. 1999-Aug-25 16:47:44.0000,  1.442054313178642E+08, -4.968729080733824E+08,  4.171593920758426E+06,
2451417.199814815, A.D. 1999-Aug-26 16:47:44.0000,  1.451539875156021E+08, -4.968226496674011E+08,  4.153931788929671E+06,
2451418.199814815, A.D. 1999-Aug-27 16:47:44.0000,  1.461015053919466E+08, -4.967688418095096E+08,  4.136240005435407E+06,
2451419.199814815, A.D. 1999-Aug-28 16:47:44.0000,  1.470479794801832E+08, -4.967114893043734E+08,  4.118518732947230E+06,
2451420.199814815, A.D. 1999-Aug-29 16:47:44.0000,  1.479934043228914E+08, -4.966505969307977E+08,  4.100768133750379E+06,
2451421.199814815, A.D. 1999-Aug-30 16:47:44.0000,  1.489377744716052E+08, -4.965861694420198E+08,  4.082988369749188E+06,
2451422.199814815, A.D. 1999-Aug-31 16:47:44.0000,  1.498810844865252E+08, -4.965182115660164E+08,  4.065179602465987E+06,
2451423.199814815, A.D. 1999-Sep-01 16:47:44.0000,  1.508233289362756E+08, -4.964467280058122E+08,  4.047341993035793E+06,
2451424.199814815, A.D. 1999-Sep-02 16:47:44.0000,  1.517645023977049E+08, -4.963717234397772E+08,  4.029475702198148E+06,
2451425.199814815, A.D. 1999-Sep-03 16:47:44.0000,  1.527045994557201E+08, -4.962932025219077E+08,  4.011580890286654E+06,
2451426.199814815, A.D. 1999-Sep-04 16:47:44.0000,  1.536436147031490E+08, -4.962111698820844E+08,  3.993657717219025E+06,
2451427.199814815, A.D. 1999-Sep-05 16:47:44.0000,  1.545815427406198E+08, -4.961256301263007E+08,  3.975706342486084E+06,
2451428.199814815, A.D. 1999-Sep-06 16:47:44.0000,  1.555183781764517E+08, -4.960365878368702E+08,  3.957726925143898E+06,
2451429.199814815, A.D. 1999-Sep-07 16:47:44.0000,  1.564541156265498E+08, -4.959440475726072E+08,  3.939719623804837E+06,
2451430.199814815, A.D. 1999-Sep-08 16:47:44.0000,  1.573887497142994E+08, -4.958480138689882E+08,  3.921684596633106E+06,
2451431.199814815, A.D. 1999-Sep-09 16:47:44.0000,  1.583222750704586E+08, -4.957484912382951E+08,  3.903622001339823E+06,
2451432.199814815, A.D. 1999-Sep-10 16:47:44.0000,  1.592546863330439E+08, -4.956454841697438E+08,  3.885531995180607E+06,
2451433.199814815, A.D. 1999-Sep-11 16:47:44.0000,  1.601859781472104E+08, -4.955389971296026E+08,  3.867414734955400E+06,
2451434.199814815, A.D. 1999-Sep-12 16:47:44.0000,  1.611161451651242E+08, -4.954290345613009E+08,  3.849270377007991E+06,
2451435.199814815, A.D. 1999-Sep-13 16:47:44.0000,  1.620451820458286E+08, -4.953156008855322E+08,  3.831099077228248E+06,
2451436.199814815, A.D. 1999-Sep-14 16:47:44.0000,  1.629730834551039E+08, -4.951987005003527E+08,  3.812900991054088E+06,
