JDTDB,Calendar Date (TDB),X,Y,Z,
2451444.613252315, A.D. 1999-Sep-23 02:43:05.0000,  6.733909384482101E+07, -1.871224579717390E+08, -7.264979944699404E+07,
2451445.613252315, A.D. 1999-Sep-24 02:43:05.0000,  6.884965788180572E+07, -1.861774431680483E+08, -7.191151110195313E+07,
2451446.613252315, A.D. 1999-Sep-25 02:43:05.0000,  7.035297285654838E+07, -1.852128283913066E+08, -7.116565212042570E+07,
2451447.613252315, A.D. 1999-Sep-26 02:43:05.0000,  7.184881631534640E+07, -1.842285462069159E+08, -7.041223609357330E+07,
2451448.613252315, A.D. 1999-Sep-27 02:43:05.0000,  7.333696241356084E+07, -1.832245293341519E+08, -6.965127736402273E+07,
2451449.613252315, A.D. 1999-Sep-28 02:43:05.0000,  7.481718183564265E+07, -1.822007106809150E+08, -6.888279105792478E+07,
2451450.613252315, A.D. 1999-Sep-29 02:43:05.0000,  7.628924171342863E+07, -1.811570233804232E+08, -6.810679311825430E+07,
2451451.613252315, A.D. 1999-Sep-30 02:43:05.0000,  7.775290554267636E+07, -1.800934008299415E+08, -6.732330033940056E+07,
2451452.613252315, A.D. 1999-Oct-01 02:43:05.0000,  7.920793309780854E+07, -1.790097767316487E+08, -6.653233040310118E+07,
2451453.613252315, A.D. 1999-Oct-02 02:43:05.0000,  8.065408034483731E+07, -1.779060851357437E+08, -6.573390191577210E+07,
2451454.613252315, A.D. 1999-Oct-03 02:43:05.0000,  8.209109935244003E+07, -1.767822604859022E+08, -6.492803444729047E+07,
2451455.613252315, A.D. 1999-Oct-04 02:43:05.0000,  8.351873820115948E+07, -1.756382376671974E+08, -6.411474857128870E+07,
2451456.613252315, A.D. 1999-Oct-05 02:43:05.0000,  8.493674089070164E+07, -1.744739520566062E+08, -6.329406590702011E+07,
2451457.613252315, A.D. 1999-Oct-06 02:43:05.0000,  8.634484724530707E+07, -1.732893395762253E+08, -6.246600916285950E+07,
2451458.613252315, A.D. 1999-Oct-07 02:43:05.0000,  8.774279281717187E+07, -1.720843367493315E+08, -6.163060218150442E+07,
2451459.613252315, A.D. 1999-Oct-08 02:43:05.0000,  8.913030878789711E+07, -1.708588807594240E+08, -6.078786998694491E+07,
2451460.613252315, A.D. 1999-Oct-09 02:43:05.0000,  9.050712186794752E+07, -1.696129095123936E+08, -5.993783883327314E+07,
2451461.613252315, A.D. 1999-Oct-10 02:43:05.0000,  9.187295419410205E+07, -1.683463617019735E+08, -5.908053625540632E+07,
2451462.613252315, A.D. 1999-Oct-11 02:43:05.0000,  9.322752322488208E+07, -1.670591768786296E+08, -5.821599112179984E+07,
2451463.613252315, A.D. 1999-Oct-12 02:43:05.0000,  9.457054163394591E+07, -1.657512955220590E+08, -5.734423368922953E+07,
2451464.613252315, A.D. 1999-Oct-13 02:43:05.0000,  9.590171720144121E+07, -1.644226591174729E+08, -5.646529565972629E+07,
2451465.613252315, A.D. 1999-Oct-14 02:43:05.0000,  9.722075270331118E+07, -1.630732102358477E+08, -5.557921023974872E+07,
2451466.613252315, A.D. 1999-Oct-15 02:43:05.0000,  9.852734579855363E+07, -1.617028926183378E+08, -5.468601220168220E+07,
2451467.613252315, A.D. 1999-Oct-16 02:43:05.0000,  9.982118891443799E+07, -1.603116512650520E+08, -5.378573794775735E+07,
2451468.613252315, A.D. 1999-Oct-17 02:43:05.0000,  1.011019691296882E+08, -1.588994325284062E+08, -5.287842557648292E+07,
2451469.613252315, A.D. 1999-Oct-18 02:43:05.0000,  1.023693680556482E+08, -1.574661842112737E+08, -5.196411495169310E+07,
2451470.613252315, A.D. 1999-Oct-19 02:43:05.0000,  1.036230617154486E+08, -1.560118556701663E+08, -5.104284777431080E+07,
2451471.613252315, A.D. 1999-Oct-20 02:43:05.0000,  1.048627204212044E+08, -1.545363979236885E+08, -5.011466765693460E+07,
2451472.613252315, A.D. 1999-Oct-21 02:43:05.0000,  1.060880086492779E+08, -1.530397637665210E+08, -4.917962020135803E+07,
2451473.613252315, A.D. 1999-Oct-22 02:43:05.0000,  1.072985849136507E+08, -1.515219078891976E+08, -4.823775307913624E+07,
2451474.613252315, A.D. 1999-Oct-23 02:43:05.0000,  1.084941016374567E+08, -1.499827870039572E+08, -4.728911611531707E+07,
2451475.613252315, A.D. 1999-Oct-24 02:43:05.0000,  1.096742050227405E+08, -1.484223599769580E+08, -4.633376137545843E+07,
2451476.613252315, A.D. 1999-Oct-25 02:43:05.0000,  1.108385349185101E+08, -1.468405879671650E+08, -4.537174325605677E+07,
2451477.613252315, A.D. 1999-Oct-26 02:43:05.0000,  1.119867246871760E+08, -1.452374345722211E+08, -4.440311857851745E+07,
2451478.613252315, A.D. 1999-Oct-27 02:43:05.0000,  1.131184010694680E+08, -1.436128659816397E+08, -4.342794668679956E+07,
2451479.613252315, A.D. 1999-Oct-28 02:43:05.0000,  1.142331840479467E+08, -1.419668511376653E+08, -4.244628954887225E+07,
2451480.613252315, A.D. 1999-Oct-29 02:43:05.0000,  1.153306867092354E+08, -1.402993619041615E+08, -4.145821186212504E+07,
2451481.613252315, A.D. 1999-Oct-30 02:43:05.0000,  1.164105151051182E+08, -1.386103732439076E+08, -4.046378116287668E+07,
2451482.613252315, A.D. 1999-Oct-31 02:43:05.0000,  1.174722681126664E+08, -1.368998634046957E+08, -3.946306794013130E+07,
2451483.613252315, A.D. 1999-Nov-01 02:43:05.0000,  1.185155372935760E+08, -1.351678141146389E+08, -3.845614575373518E+07,
2451484.613252315, A.D. 1999-Nov-02 02:43:05.0000,  1.195399067529222E+08, -1.334142107871176E+08, -3.744309135708977E+07,
2451485.613252315, A.D. 1999-Nov-03 02:43:05.0000,  1.205449529975546E+08, -1.316390427358092E+08, -3.642398482458040E+07,
2451486.613252315, A.D. 1999-Nov-04 02:43:05.0000,  1.215302447943909E+08, -1.298423034002602E+08, -3.539890968388329E+07,
2451487.613252315, A.D. 1999-Nov-05 02:43:05.0000,  1.224953430288843E+08, -1.280239905824826E+08, -3.436795305331605E+07,
2451488.613252315, A.D. 1999-Nov-06 02:43:05.0000,  1.234398005639767E+08, -1.261841066950682E+08, -3.333120578439883E+07,
2451489.613252315, A.D. 1999-Nov-07 02:43:05.0000,  1.243631620998775E+08, -1.243226590213382E+08, -3.228876260979644E+07,
2451490.613252315, A.D. 1999-Nov-08 02:43:05.0000,  1.252649640350432E+08, -1.224396599880580E+08, -3.124072229681185E+07,
2451491.613252315, A.D. 1999-Nov-09 02:43:05.0000,  1.261447343287665E+08, -1.205351274512686E+08, -3.018718780660317E+07,
2451492.613252315, A.D. 1999-Nov-10 02:43:05.0000,  1.270019923658292E+08, -1.186090849958033E+08, -2.912826645929714E+07,
2451493.613252315, A.D. 1999-Nov-11 02:43:05.0000,  1.278362488237070E+08, -1.166615622490749E+08, -2.806407010517015E+07,
2451494.613252315, A.D. 1999-Nov-12 02:43:05.0000,  1.286470055428629E+08, -1.146925952097394E+08, -2.699471530206839E+07,
2451495.613252315, A.D. 1999-Nov-13 02:43:05.0000,  1.294337554007162E+08, -1.127022265918584E+08, -2.592032349923532E+07,
2451496.613252315, A.D. 1999-Nov-14 02:43:05.0000,  1.301959821899212E+08, -1.106905061852040E+08, -2.484102122771275E+07,
2451497.613252315, A.D. 1999-Nov-15 02:43:05.0000,  1.309331605016508E+08, -1.086574912323650E+08, -2.375694029747654E+07,
2451498.613252315, A.D. 1999-Nov-16 02:43:05.0000,  1.316447556146376E+08, -1.066032468233348E+08, -2.266821800146359E+07,
2451499.613252315, A.D. 1999-Nov-17 02:43:05.0000,  1.323302233907966E+08, -1.045278463082779E+08, -2.157499732663975E+07,
2451500.613252315, A.D. 1999-Nov-18 02:43:05.0000,  1.329890101783253E+08, -1.024313717291862E+08, -2.047742717224994E+07,
2451501.613252315, A.D. 1999-Nov-19 02:43:05.0000,  1.336205527232580E+08, -1.003139142711506E+08, -1.937566257538201E+07,
2451502.613252315, A.D. 1999-Nov-20 02:43:05.0000,  1.342242780905368E+08, -9.817557473397881E+07, -1.826986494396326E+07,
2451503.613252315, A.D. 1999-Nov-21 02:43:05.0000,  1.347996035957545E+08, -9.601646402489699E+07, -1.716020229729386E+07,
2451504.613252315, A.D. 1999-Nov-22 02:43:05.0000,  1.353459367488219E+08, -9.383670367306753E+07, -1.604684951420406E+07,
2451505.613252315, A.D. 1999-Nov-23 02:43:05.0000,  1.358626752109150E+08, -9.163642636664659E+07, -1.492998858890061E+07,
2451506.613252315, A.D. 1999-Nov-24 02:43:05.0000,  1.363492067661542E+08, -8.941577651309413E+07, -1.380980889454361E+07,
2451507.613252315, A.D. 1999-Nov-25 02:43:05.0000,  1.368049093095864E+08, -8.717491082343051E+07, -1.268650745456715E+07,
2451508.613252315, A.D. 1999-Nov-26 02:43:05.0000,  1.372291508531438E+08, -8.491399892110863E+07, -1.156028922172422E+07,
2451509.613252315, A.D. 1999-Nov-27 02:43:05.0000,  1.376212895513759E+08, -8.263322397614926E+07, -1.043136736480071E+07,
2451510.613252315, A.D. 1999-Nov-28 02:43:05.0000,  1.379806737488723E+08, -8.033278336515178E+07, -9.299963562902056E+06,
2451511.613252315, A.D. 1999-Nov-29 02:43:05.0000,  1.383066420514269E+08, -7.801288935775542E+07, -8.166308307170305E+06,
2451512.613252315, A.D. 1999-Nov-30 02:43:05.0000,  1.385985234231308E+08, -7.567376983008075E+07, -7.030641209738258E+06,
2451513.613252315, A.D. 1999-Dec-01 02:43:05.0000,  1.388556373117296E+08, -7.331566900562461E+07, -5.893211319670733E+06,
2451514.613252315, A.D. 1999-Dec-02 02:43:05.0000,  1.390772938047333E+08, -7.093884822401455E+07, -4.754277445578676E+06,
2451515.613252315, A.D. 1999-Dec-03 02:43:05.0000,  1.392627938189286E+08, -6.854358673794673E+07, -3.614108484522372E+06,
2451516.613252315, A.D. 1999-Dec-04 02:43:05.0000,  1.394114293261101E+08, -6.613018253853615E+07, -2.472983756740876E+06,
2451517.613252315, A.D. 1999-Dec-05 02:43:05.0000,  1.395224836180173E+08, -6.369895320919473E+07, -1.331193345659286E+06,
2451518.613252315, A.D. 1999-Dec-06 02:43:05.0000,  1.395952316136406E+08, -6.125023680802391E+07, -1.890384425297827E+05,
2451519.613252315, A.D. 1999-Dec-07 02:43:05.0000,  1.396289402122397E+08, -5.878439277855652E+07,  9.531683050419763E+05,
2451520.613252315, A.D. 1999-Dec-08 02:43:05.0000,  1.396228686955924E+08, -5.630180288851281E+07,  2.095102441548273E+06,
2451521.613252315, A.D. 1999-Dec-09 02:43:05.0000,  1.395762691831802E+08, -5.380287219604070E+07,  3.236427349996507E+06,
2451522.613252315, A.D. 1999-Dec-10 02:43:05.0000,  1.394883871441861E+08, -5.128803004269419E+07,  4.376793897416407E+06,
2451523.613252315, A.D. 1999-Dec-11 02:43:05.0000,  1.393584619703647E+08, -4.875773107215469E+07,  5.515840080729365E+06,
2451524.613252315, A.D. 1999-Dec-12 02:43:05.0000,  1.391857276140054E+08, -4.621245627343036E+07,  6.653190674411377E+06,
2451525.613252315, A.D. 1999-Dec-13 02:43:05.0000,  1.389694132953772E+08, -4.365271404696219E+07,  7.788456881553644E+06,
2451526.613252315, A.D. 1999-Dec-14 02:43:05.0000,  1.387087442841896E+08, -4.107904129172991E+07,  8.921235990109304E+06,
2451527.613252315, A.D. 1999-Dec-15 02:43:05.0000,  1.384029427597386E+08, -3.849200451107923E+07,  1.005111103631288E+07,
2451528.613252315, A.D. 1999-Dec-16 02:43:05.0000,  1.380512287545237E+08, -3.589220093458477E+07,  1.117765047746925E+07,
2451529.613252315, A.D. 1999-Dec-17 02:43:05.0000,  1.376528211862133E+08, -3.328025965281831E+07,  1.230040787653289E+07,
2451530.613252315, A.D. 1999-Dec-18 02:43:05.0000,  1.372069389828985E+08, -3.065684276140624E+07,  1.341892160113351E+07,
2451531.613252315, A.D. 1999-Dec-19 02:43:05.0000,  1.367128023066060E+08, -2.802264651023559E+07,  1.453271453995235E+07,
2451532.613252315, A.D. 1999-Dec-20 02:43:05.0000,  1.361696338800278E+08, -2.537840245310089E+07,  1.564129383961194E+07,
2451533.613252315, A.D. 1999-Dec-21 02:43:05.0000,  1.355766604213702E+08, -2.272487859247576E+07,  1.674415066551069E+07,
2451534.613252315, A.D. 1999-Dec-22 02:43:05.0000,  1.349331141921087E+08, -2.006288051344290E+07,  1.784075999031028E+07,
2451535.613252315, A.D. 1999-Dec-23 02:43:05.0000,  1.342382346622631E+08, -1.739325250012621E+07,  1.893058041406684E+07,
2451536.613252315, A.D. 1999-Dec-24 02:43:05.0000,  1.334912702975594E+08, -1.471687862723904E+07,  2.001305402028298E+07,
2451537.613252315, A.D. 1999-Dec-25 02:43:05.0000,  1.326914804725214E+08, -1.203468381859810E+07,  2.108760627244508E+07,
2451538.613252315, A.D. 1999-Dec-26 02:43:05.0000,  1.318381375131186E+08, -9.347634863655025E+06,  2.215364595589356E+07,
2451539.613252315, A.D. 1999-Dec-27 02:43:05.0000,  1.309305288720852E+08, -6.656741382274481E+06,  2.321056517015075E+07,
2451540.613252315, A.D. 1999-Dec-28 02:43:05.0000,  1.299679594394026E+08, -3.963056727143227E+06,  2.425773937709412E+07,
2451541.613252315, A.D. 1999-Dec-29 02:43:05.0000,  1.289497539896996E+08, -1.267678812339785E+06,  2.529452751060881E+07,
2451542.613252315, A.D. 1999-Dec-30 02:43:05.0000,  1.278752597674562E+08,  1.428249144263368E+06,  2.632027215357366E+07,
