JDTDB,Calendar Date (TDB),X,Y,Z,
2451457.736331019, A.D. 1999-Oct-06 05:40:19.0000,  1.957524805636962E+08, -2.442325229741344E+06,  4.093835696328263E+07,
2451458.736331019, A.D. 1999-Oct-07 05:40:19.0000,  1.958488328627037E+08, -7.630574194183648E+05,  4.140648822060329E+07,
2451459.736331019, A.D. 1999-Oct-08 05:40:19.0000,  1.959209970055316E+08,  9.163058296988998E+05,  4.186950505228951E+07,
2451460.736331019, A.D. 1999-Oct-09 05:40:19.0000,  1.959690247426021E+08,  2.595557375378963E+06,  4.232736323912927E+07,
2451461.736331019, A.D. 1999-Oct-10 05:40:19.0000,  1.959929671507581E+08,  4.274491079988640E+06,  4.278001868636842E+07,
2451462.736331019, A.D. 1999-Oct-11 05:40:19.0000,  1.959928746381736E+08,  5.952901741746817E+06,  4.322742740643598E+07,
2451463.736331019, A.D. 1999-Oct-12 05:40:19.0000,  1.959687969497766E+08,  7.630585026789805E+06,  4.366954550199553E+07,
2451464.736331019, A.D. 1999-Oct-13 05:40:19.0000,  1.959207831731714E+08,  9.307337401996618E+06,  4.410632914930651E+07,
2451465.736331019, A.D. 1999-Oct-14 05:40:19.0000,  1.958488817450515E+08,  1.098295606852364E+07,  4.453773458187985E+07,
2451466.736331019, A.D. 1999-Oct-15 05:40:19.0000,  1.957531404580945E+08,  1.265723889599861E+07,  4.496371807441226E+07,
2451467.736331019, A.D. 1999-Oct-16 05:40:19.0000,  1.956336064683324E+08,  1.432998435732509E+07,  4.538423592698506E+07,
2451468.736331019, A.D. 1999-Oct-17 05:40:19.0000,  1.954903263029909E+08,  1.600099146404916E+07,  4.579924444951300E+07,
2451469.736331019, A.D. 1999-Oct-18 05:40:19.0000,  1.953233458687960E+08,  1.767005970224063E+07,  4.620869994642972E+07,
2451470.736331019, A.D. 1999-Oct-19 05:40:19.0000,  1.951327104607410E+08,  1.933698896884206E+07,  4.661255870159665E+07,
2451471.736331019, A.D. 1999-Oct-20 05:40:19.0000,  1.949184647713172E+08,  2.100157950843916E+07,  4.701077696342237E+07,
2451472.736331019, A.D. 1999-Oct-21 05:40:19.0000,  1.946806529002046E+08,  2.266363185040697E+07,  4.740331093018050E+07,
2451473.736331019, A.D. 1999-Oct-22 05:40:19.0000,  1.944193183644255E+08,  2.432294674638629E+07,  4.779011673551419E+07,
2451474.736331019, A.D. 1999-Oct-23 05:40:19.0000,  1.941345041089629E+08,  2.597932510804592E+07,  4.817115043411530E+07,
2451475.736331019, A.D. 1999-Oct-24 05:40:19.0000,  1.938262525178478E+08,  2.763256794508604E+07,  4.854636798756791E+07,
2451476.736331019, A.D. 1999-Oct-25 05:40:19.0000,  1.934946054257199E+08,  2.928247630343881E+07,  4.891572525034482E+07,
2451477.736331019, A.D. 1999-Oct-26 05:40:19.0000,  1.931396041298688E+08,  3.092885120362246E+07,  4.927917795594698E+07,
2451478.736331019, A.D. 1999-Oct-27 05:40:19.0000,  1.927612894027629E+08,  3.257149357920541E+07,  4.963668170317560E+07,
2451479.736331019, A.D. 1999-Oct-28 05:40:19.0000,  1.923597015050744E+08,  3.421020421533731E+07,  4.998819194252750E+07,
2451480.736331019, A.D. 1999-Oct-29 05:40:19.0000,  1.919348801992124E+08,  3.584478368730389E+07,  5.033366396270405E+07,
2451481.736331019, A.D. 1999-Oct-30 05:40:19.0000,  1.914868647633744E+08,  3.747503229906306E+07,  5.067305287722459E+07,
2451482.736331019, A.D. 1999-Oct-31 05:40:19.0000,  1.910156940061294E+08,  3.910075002171946E+07,  5.100631361113584E+07,
2451483.736331019, A.D. 1999-Nov-01 05:40:19.0000,  1.905214062815484E+08,  4.072173643189523E+07,  5.133340088780835E+07,
2451484.736331019, A.D. 1999-Nov-02 05:40:19.0000,  1.900040395048971E+08,  4.233779064995474E+07,  5.165426921581209E+07,
2451485.736331019, A.D. 1999-Nov-03 05:40:19.0000,  1.894636311689083E+08,  4.394871127804136E+07,  5.196887287586296E+07,
2451486.736331019, A.D. 1999-Nov-04 05:40:19.0000,  1.889002183606537E+08,  4.555429633788444E+07,  5.227716590783273E+07,
2451487.736331019, A.D. 1999-Nov-05 05:40:19.0000,  1.883138377790342E+08,  4.715434320833518E+07,  5.257910209781480E+07,
2451488.736331019, A.D. 1999-Nov-06 05:40:19.0000,  1.877045257529107E+08,  4.874864856259052E+07,  5.287463496523878E+07,
2451489.736331019, A.D. 1999-Nov-07 05:40:19.0000,  1.870723182598985E+08,  5.033700830506329E+07,  5.316371775002699E+07,
2451490.736331019, A.D. 1999-Nov-08 05:40:19.0000,  1.864172509458469E+08,  5.191921750786144E+07,  5.344630339978598E+07,
2451491.736331019, A.D. 1999-Nov-09 05:40:19.0000,  1.857393591450283E+08,  5.349507034683182E+07,  5.372234455702780E+07,
2451492.736331019, A.D. 1999-Nov-10 05:40:19.0000,  1.850386779010646E+08,  5.506436003713265E+07,  5.399179354641427E+07,
