JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.913796296, A.D. 1999-May-02 09:55:52.0000,  2.198062967531050E+08,  1.603257383894211E+08,  5.896374978124313E+06,
2451301.913796296, A.D. 1999-May-03 09:55:52.0000,  2.188178510641986E+08,  1.618621258504564E+08,  6.602966639898591E+06,
2451302.913796296, A.D. 1999-May-04 09:55:52.0000,  2.178186658791362E+08,  1.633905672137027E+08,  7.309234014908604E+06,
2451303.913796296, A.D. 1999-May-05 09:55:52.0000,  2.168088055112878E+08,  1.649109989039731E+08,  8.015142940031573E+06,
2451304.913796296, A.D. 1999-May-06 09:55:52.0000,  2.157883347035104E+08,  1.664233579885033E+08,  8.720659370552219E+06,
2451305.913796296, A.D. 1999-May-07 09:55:52.0000,  2.147573186208587E+08,  1.679275821783624E+08,  9.425749382162876E+06,
2451306.913796296, A.D. 1999-May-08 09:55:52.0000,  2.137158228433097E+08,  1.694236098297712E+08,  1.013037917293073E+07,
2451307.913796296, A.D. 1999-May-09 09:55:52.0000,  2.126639133585074E+08,  1.709113799453290E+08,  1.083451506523328E+07,
2451308.913796296, A.D. 1999-May-10 09:55:52.0000,  2.116016565545262E+08,  1.723908321751509E+08,  1.153812350766058E+07,
2451309.913796296, A.D. 1999-May-11 09:55:52.0000,  2.105291192126582E+08,  1.738619068179159E+08,  1.224117107688558E+07,
2451310.913796296, A.D. 1999-May-12 09:55:52.0000,  2.094463685002264E+08,  1.753245448218291E+08,  1.294362447950144E+07,
2451311.913796296, A.D. 1999-May-13 09:55:52.0000,  2.083534719634239E+08,  1.767786877855006E+08,  1.364545055382665E+07,
2451312.913796296, A.D. 1999-May-14 09:55:52.0000,  2.072504975201847E+08,  1.782242779587425E+08,  1.434661627167771E+07,
2451313.913796296, A.D. 1999-May-15 09:55:52.0000,  2.061375134530856E+08,  1.796612582432899E+08,  1.504708874010949E+07,
2451314.913796296, A.D. 1999-May-16 09:55:52.0000,  2.050145884022811E+08,  1.810895721934490E+08,  1.574683520312386E+07,
2451315.913796296, A.D. 1999-May-17 09:55:52.0000,  2.038817913584705E+08,  1.825091640166772E+08,  1.644582304334718E+07,
2451316.913796296, A.D. 1999-May-18 09:55:52.0000,  2.027391916558992E+08,  1.839199785741009E+08,  1.714401978367633E+07,
2451317.913796296, A.D. 1999-May-19 09:55:52.0000,  2.015868589653877E+08,  1.853219613809756E+08,  1.784139308889555E+07,
2451318.913796296, A.D. 1999-May-20 09:55:52.0000,  2.004248632873856E+08,  1.867150586070941E+08,  1.853791076726357E+07,
