JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.304594907, A.D. 1999-Jul-23 19:18:37.0000,  3.556298174538206E+07, -1.820612307868520E+08, -4.723643301979319E+07,
2451384.304594907, A.D. 1999-Jul-24 19:18:37.0000,  3.791591694127102E+07, -1.822692813997525E+08, -4.770254745166180E+07,
2451385.304594907, A.D. 1999-Jul-25 19:18:37.0000,  4.026356064361634E+07, -1.824518923759929E+08, -4.816200381885585E+07,
2451386.304594907, A.D. 1999-Jul-26 19:18:37.0000,  4.260565164997856E+07, -1.826093394509918E+08, -4.861481751747729E+07,
2451387.304594907, A.D. 1999-Jul-27 19:18:37.0000,  4.494193616970981E+07, -1.827418976911951E+08, -4.906100511416357E+07,
2451388.304594907, A.D. 1999-Jul-28 19:18:37.0000,  4.727216766272101E+07, -1.828498413732895E+08, -4.950058429020528E+07,
2451389.304594907, A.D. 1999-Jul-29 19:18:37.0000,  4.959610667949323E+07, -1.829334438705674E+08, -4.993357378749184E+07,
2451390.304594907, A.D. 1999-Jul-30 19:18:37.0000,  5.191352070249975E+07, -1.829929775461625E+08, -5.035999335625178E+07,
2451391.304594907, A.D. 1999-Jul-31 19:18:37.0000,  5.422418398918991E+07, -1.830287136528851E+08, -5.077986370455406E+07,
2451392.304594907, A.D. 1999-Aug-01 19:18:37.0000,  5.652787741667141E+07, -1.830409222393880E+08, -5.119320644953430E+07,
2451393.304594907, A.D. 1999-Aug-02 19:18:37.0000,  5.882438832821405E+07, -1.830298720624028E+08, -5.160004407030950E+07,
2451394.304594907, A.D. 1999-Aug-03 19:18:37.0000,  6.111351038168457E+07, -1.829958305047925E+08, -5.200039986254402E+07,
2451395.304594907, A.D. 1999-Aug-04 19:18:37.0000,  6.339504340001147E+07, -1.829390634991720E+08, -5.239429789462804E+07,
2451396.304594907, A.D. 1999-Aug-05 19:18:37.0000,  6.566879322376556E+07, -1.828598354568561E+08, -5.278176296543049E+07,
2451397.304594907, A.D. 1999-Aug-06 19:18:37.0000,  6.793457156593315E+07, -1.827584092018994E+08, -5.316282056358719E+07,
2451398.304594907, A.D. 1999-Aug-07 19:18:37.0000,  7.019219586894827E+07, -1.826350459100020E+08, -5.353749682828444E+07,
2451399.304594907, A.D. 1999-Aug-08 19:18:37.0000,  7.244148916404065E+07, -1.824900050520577E+08, -5.390581851149927E+07,
2451400.304594907, A.D. 1999-Aug-09 19:18:37.0000,  7.468227993294810E+07, -1.823235443421323E+08, -5.426781294165678E+07,
2451401.304594907, A.D. 1999-Aug-10 19:18:37.0000,  7.691440197203313E+07, -1.821359196896618E+08, -5.462350798866462E+07,
2451402.304594907, A.D. 1999-Aug-11 19:18:37.0000,  7.913769425883643E+07, -1.819273851556701E+08, -5.497293203028613E+07,
2451403.304594907, A.D. 1999-Aug-12 19:18:37.0000,  8.135200082109118E+07, -1.816981929128092E+08, -5.531611391981239E+07,
2451404.304594907, A.D. 1999-Aug-13 19:18:37.0000,  8.355717060821570E+07, -1.814485932090339E+08, -5.565308295499483E+07,
2451405.304594907, A.D. 1999-Aug-14 19:18:37.0000,  8.575305736529398E+07, -1.811788343347268E+08, -5.598386884819947E+07,
2451406.304594907, A.D. 1999-Aug-15 19:18:37.0000,  8.793951950954656E+07, -1.808891625930983E+08, -5.630850169774495E+07,
2451407.304594907, A.D. 1999-Aug-16 19:18:37.0000,  9.011642000928798E+07, -1.805798222736929E+08, -5.662701196038632E+07,
2451408.304594907, A.D. 1999-Aug-17 19:18:37.0000,  9.228362626535971E+07, -1.802510556288397E+08, -5.693943042490775E+07,
2451409.304594907, A.D. 1999-Aug-18 19:18:37.0000,  9.444100999502178E+07, -1.799031028528967E+08, -5.724578818678737E+07,
2451410.304594907, A.D. 1999-Aug-19 19:18:37.0000,  9.658844711828220E+07, -1.795362020641456E+08, -5.754611662389903E+07,
2451411.304594907, A.D. 1999-Aug-20 19:18:37.0000,  9.872581764664243E+07, -1.791505892892020E+08, -5.784044737321620E+07,
2451412.304594907, A.D. 1999-Aug-21 19:18:37.0000,  1.008530055742299E+08, -1.787464984498212E+08, -5.812881230848490E+07,
2451413.304594907, A.D. 1999-Aug-22 19:18:37.0000,  1.029698987712973E+08, -1.783241613519832E+08, -5.841124351883406E+07,
2451414.304594907, A.D. 1999-Aug-23 19:18:37.0000,  1.050763888800674E+08, -1.778838076771475E+08, -5.868777328829211E+07,
2451415.304594907, A.D. 1999-Aug-24 19:18:37.0000,  1.071723712129042E+08, -1.774256649755763E+08, -5.895843407618118E+07,
2451416.304594907, A.D. 1999-Aug-25 19:18:37.0000,  1.092577446527968E+08, -1.769499586616242E+08, -5.922325849836040E+07,
2451417.304594907, A.D. 1999-Aug-26 19:18:37.0000,  1.113324115561441E+08, -1.764569120108931E+08, -5.948227930929071E+07,
2451418.304594907, A.D. 1999-Aug-27 19:18:37.0000,  1.133962776578287E+08, -1.759467461591469E+08, -5.973552938489389E+07,
2451419.304594907, A.D. 1999-Aug-28 19:18:37.0000,  1.154492519785631E+08, -1.754196801028824E+08, -5.998304170617943E+07,
2451420.304594907, A.D. 1999-Aug-29 19:18:37.0000,  1.174912467344899E+08, -1.748759307014505E+08, -6.022484934361120E+07,
2451421.304594907, A.D. 1999-Aug-30 19:18:37.0000,  1.195221772490095E+08, -1.743157126806237E+08, -6.046098544218824E+07,
2451422.304594907, A.D. 1999-Aug-31 19:18:37.0000,  1.215419618668031E+08, -1.737392386375066E+08, -6.069148320721203E+07,
2451423.304594907, A.D. 1999-Sep-01 19:18:37.0000,  1.235505218700145E+08, -1.731467190466937E+08, -6.091637589071443E+07,
2451424.304594907, A.D. 1999-Sep-02 19:18:37.0000,  1.255477813965467E+08, -1.725383622675837E+08, -6.113569677852039E+07,
2451425.304594907, A.D. 1999-Sep-03 19:18:37.0000,  1.275336673604280E+08, -1.719143745527706E+08, -6.134947917792071E+07,
2451426.304594907, A.D. 1999-Sep-04 19:18:37.0000,  1.295081093742049E+08, -1.712749600574294E+08, -6.155775640593059E+07,
2451427.304594907, A.D. 1999-Sep-05 19:18:37.0000,  1.314710396733106E+08, -1.706203208496316E+08, -6.176056177811129E+07,
