JDTDB,Calendar Date (TDB),X,Y,Z,
2451468.936886574, A.D. 1999-Oct-17 10:29:07.0000, -1.302162442825279E+08,  4.084873511313862E+07, -1.921993073058821E+07,
2451469.936886574, A.D. 1999-Oct-18 10:29:07.0000, -1.305354557372227E+08,  3.824612068946041E+07, -1.907303259416539E+07,
2451470.936886574, A.D. 1999-Oct-19 10:29:07.0000, -1.308047628449483E+08,  3.562888569782388E+07, -1.891884274933821E+07,
2451471.936886574, A.D. 1999-Oct-20 10:29:07.0000, -1.310235460766197E+08,  3.299789005642373E+07, -1.875734543312066E+07,
2451472.936886574, A.D. 1999-Oct-21 10:29:07.0000, -1.311911923278449E+08,  3.035401691460121E+07, -1.858852735379997E+07,
2451473.936886574, A.D. 1999-Oct-22 10:29:07.0000, -1.313070955919786E+08,  2.769817311478093E+07, -1.841237780828319E+07,
2451474.936886574, A.D. 1999-Oct-23 10:29:07.0000, -1.313706576709948E+08,  2.503128964825591E+07, -1.822888880373316E+07,
2451475.936886574, A.D. 1999-Oct-24 10:29:07.0000, -1.313812889254716E+08,  2.235432210311173E+07, -1.803805518353251E+07,
2451476.936886574, A.D. 1999-Oct-25 10:29:07.0000, -1.313384090649645E+08,  1.966825110244052E+07, -1.783987475760335E+07,
2451477.936886574, A.D. 1999-Oct-26 10:29:07.0000, -1.312414479800244E+08,  1.697408273084828E+07, -1.763434843709598E+07,
2451478.936886574, A.D. 1999-Oct-27 10:29:07.0000, -1.310898466170840E+08,  1.427284894710471E+07, -1.742148037344576E+07,
2451479.936886574, A.D. 1999-Oct-28 10:29:07.0000, -1.308830578973953E+08,  1.156560798062422E+07, -1.720127810178002E+07,
2451480.936886574, A.D. 1999-Oct-29 10:29:07.0000, -1.306205476811471E+08,  8.853444709299132E+06, -1.697375268863872E+07,
2451481.936886574, A.D. 1999-Oct-30 10:29:07.0000, -1.303017957778281E+08,  6.137471016033243E+06, -1.673891888395141E+07,
2451482.936886574, A.D. 1999-Oct-31 10:29:07.0000, -1.299262970038189E+08,  3.418826121144094E+06, -1.649679527719106E+07,
2451483.936886574, A.D. 1999-Nov-01 10:29:07.0000, -1.294935622881072E+08,  6.986768876185818E+05, -1.624740445759968E+07,
2451484.936886574, A.D. 1999-Nov-02 10:29:07.0000, -1.290031198269069E+08, -2.021781903982418E+06, -1.599077317835393E+07,
2451485.936886574, A.D. 1999-Nov-03 10:29:07.0000, -1.284545162878376E+08, -4.741327314367147E+06, -1.572693252450886E+07,
2451486.936886574, A.D. 1999-Nov-04 10:29:07.0000, -1.278473180641737E+08, -7.458708041695415E+06, -1.545591808452590E+07,
2451487.936886574, A.D. 1999-Nov-05 10:29:07.0000, -1.271811125795082E+08, -1.017264425888863E+07, -1.517777012515611E+07,
2451488.936886574, A.D. 1999-Nov-06 10:29:07.0000, -1.264555096429878E+08, -1.288182749605222E+07, -1.489253376941227E+07,
2451489.936886574, A.D. 1999-Nov-07 10:29:07.0000, -1.256701428550679E+08, -1.558492057219067E+07, -1.460025917732287E+07,
2451490.936886574, A.D. 1999-Nov-08 10:29:07.0000, -1.248246710635018E+08, -1.828055758058736E+07, -1.430100172911784E+07,
2451491.936886574, A.D. 1999-Nov-09 10:29:07.0000, -1.239187798690211E+08, -2.096734393240899E+07, -1.399482221044966E+07,
2451492.936886574, A.D. 1999-Nov-10 10:29:07.0000, -1.229521831798749E+08, -2.364385646327451E+07, -1.368178699920525E+07,
2451493.936886574, A.D. 1999-Nov-11 10:29:07.0000, -1.219246248140908E+08, -2.630864360769832E+07, -1.336196825341106E+07,
2451494.936886574, A.D. 1999-Nov-12 10:29:07.0000, -1.208358801479743E+08, -2.896022564647771E+07, -1.303544409968098E+07,
2451495.936886574, A.D. 1999-Nov-13 10:29:07.0000, -1.196857578089916E+08, -3.159709503223743E+07, -1.270229882159867E+07,
2451496.936886574, A.D. 1999-Nov-14 10:29:07.0000, -1.184741014107865E+08, -3.421771679847040E+07, -1.236262304736739E+07,
2451497.936886574, A.D. 1999-Nov-15 10:29:07.0000, -1.172007913276440E+08, -3.682052905751777E+07, -1.201651393599888E+07,
2451498.936886574, A.D. 1999-Nov-16 10:29:07.0000, -1.158657465052553E+08, -3.940394359301081E+07, -1.166407536124991E+07,
2451499.936886574, A.D. 1999-Nov-17 10:29:07.0000, -1.144689263041379E+08, -4.196634655234516E+07, -1.130541809245087E+07,
2451500.936886574, A.D. 1999-Nov-18 10:29:07.0000, -1.130103323715447E+08, -4.450609924477127E+07, -1.094065997130512E+07,
2451501.936886574, A.D. 1999-Nov-19 10:29:07.0000, -1.114900105371350E+08, -4.702153905065785E+07, -1.056992608367165E+07,
2451502.936886574, A.D. 1999-Nov-20 10:29:07.0000, -1.099080527271018E+08, -4.951098044741124E+07, -1.019334892527732E+07,
2451503.936886574, A.D. 1999-Nov-21 10:29:07.0000, -1.082645988908403E+08, -5.197271615741020E+07, -9.811068560238540E+06,
2451504.936886574, A.D. 1999-Nov-22 10:29:07.0000, -1.065598389336116E+08, -5.440501842313412E+07, -9.423232771207467E+06,
2451505.936886574, A.D. 1999-Nov-23 10:29:07.0000, -1.047940146480212E+08, -5.680614041442180E+07, -9.029997199893750E+06,
2451506.936886574, A.D. 1999-Nov-24 10:29:07.0000, -1.029674216364717E+08, -5.917431777249545E+07, -8.631525476652093E+06,
2451507.936886574, A.D. 1999-Nov-25 10:29:07.0000, -1.010804112160887E+08, -6.150777029501016E+07, -8.227989337768719E+06,
2451508.936886574, A.D. 1999-Nov-26 10:29:07.0000, -9.913339229696362E+07, -6.380470376594657E+07, -7.819568729027141E+06,
2451509.936886574, A.D. 1999-Nov-27 10:29:07.0000, -9.712683322389936E+07, -6.606331193364958E+07, -7.406451894087706E+06,
2451510.936886574, A.D. 1999-Nov-28 10:29:07.0000, -9.506126357119869E+07, -6.828177863971676E+07, -6.988835446176399E+06,
2451511.936886574, A.D. 1999-Nov-29 10:29:07.0000, -9.293727587941530E+07, -7.045828010076469E+07, -6.566924421548266E+06,
2451512.936886574, A.D. 1999-Nov-30 10:29:07.0000, -9.075552732238691E+07, -7.259098734433822E+07, -6.140932313170992E+06,
2451513.936886574, A.D. 1999-Dec-01 10:29:07.0000, -8.851674129231426E+07, -7.467806879938076E+07, -5.711081083065219E+06,
2451514.936886574, A.D. 1999-Dec-02 10:29:07.0000, -8.622170889013866E+07, -7.671769304074501E+07, -5.277601151742410E+06,
2451515.936886574, A.D. 1999-Dec-03 10:29:07.0000, -8.387129030802140E+07, -7.870803168620196E+07, -4.840731363198578E+06,
2451516.936886574, A.D. 1999-Dec-04 10:29:07.0000, -8.146641609035407E+07, -8.064726244329731E+07, -4.400718923955362E+06,
2451517.936886574, A.D. 1999-Dec-05 10:29:07.0000, -7.900808825943588E+07, -8.253357230221720E+07, -3.957819314689379E+06,
2451518.936886574, A.D. 1999-Dec-06 10:29:07.0000, -7.649738129176280E+07, -8.436516086956051E+07, -3.512296173057899E+06,
2451519.936886574, A.D. 1999-Dec-07 10:29:07.0000, -7.393544293079002E+07, -8.614024383658414E+07, -3.064421146414127E+06,
2451520.936886574, A.D. 1999-Dec-08 10:29:07.0000, -7.132349482207114E+07, -8.785705657409684E+07, -2.614473713210698E+06,
2451521.936886574, A.D. 1999-Dec-09 10:29:07.0000, -6.866283295685109E+07, -8.951385784474137E+07, -2.162740972015150E+06,
2451522.936886574, A.D. 1999-Dec-10 10:29:07.0000, -6.595482791051087E+07, -9.110893362193300E+07, -1.709517397206780E+06,
2451523.936886574, A.D. 1999-Dec-11 10:29:07.0000, -6.320092486273813E+07, -9.264060100323020E+07, -1.255104560590856E+06,
2451524.936886574, A.D. 1999-Dec-12 10:29:07.0000, -6.040264338693471E+07, -9.410721220442194E+07, -7.998108183532283E+05,
2451525.936886574, A.D. 1999-Dec-13 10:29:07.0000, -5.756157699718288E+07, -9.550715861913806E+07, -3.439509629854783E+05,
2451526.936886574, A.D. 1999-Dec-14 10:29:07.0000, -5.467939244207370E+07, -9.683887492734788E+07,  1.121541599627733E+05,
2451527.936886574, A.D. 1999-Dec-15 10:29:07.0000, -5.175782873586102E+07, -9.810084323472966E+07,  5.681780702036694E+05,
2451528.936886574, A.D. 1999-Dec-16 10:29:07.0000, -4.879869591874085E+07, -9.929159722358938E+07,  1.023789105741449E+06,
2451529.936886574, A.D. 1999-Dec-17 10:29:07.0000, -4.580387353956354E+07, -1.004097262948084E+08,  1.478650909977265E+06,
2451530.936886574, A.D. 1999-Dec-18 10:29:07.0000, -4.277530885596068E+07, -1.014538796792260E+08,  1.932422951965913E+06,
2451531.936886574, A.D. 1999-Dec-19 10:29:07.0000, -3.971501474869902E+07, -1.024227704959413E+08,  2.384761078606926E+06,
2451532.936886574, A.D. 1999-Dec-20 10:29:07.0000, -3.662506734904648E+07, -1.033151797342676E+08,  2.835318097251788E+06,
2451533.936886574, A.D. 1999-Dec-21 10:29:07.0000, -3.350760338003439E+07, -1.041299601355197E+08,  3.283744386906996E+06,
2451534.936886574, A.D. 1999-Dec-22 10:29:07.0000, -3.036481721470445E+07, -1.048660399504740E+08,  3.729688535912298E+06,
2451535.936886574, A.D. 1999-Dec-23 10:29:07.0000, -2.719895765671566E+07, -1.055224265482303E+08,  4.172798003680162E+06,
2451536.936886574, A.D. 1999-Dec-24 10:29:07.0000, -2.401232445102979E+07, -1.060982098523475E+08,  4.612719803798929E+06,
2451537.936886574, A.D. 1999-Dec-25 10:29:07.0000, -2.080726453476357E+07, -1.065925655805182E+08,  5.049101205534577E+06,
2451538.936886574, A.D. 1999-Dec-26 10:29:07.0000, -1.758616804066235E+07, -1.070047582647123E+08,  5.481590450517997E+06,
2451539.936886574, A.D. 1999-Dec-27 10:29:07.0000, -1.435146406797833E+07, -1.073341440296509E+08,  5.909837481179491E+06,
2451540.936886574, A.D. 1999-Dec-28 10:29:07.0000, -1.110561623779664E+07, -1.075801731086721E+08,  6.333494677296564E+06,
