JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.789652778, A.D. 1998-Oct-19 06:57:06.0000, -4.992532276141417E+08, -1.008230407501338E+08,  5.863531318480764E+06,
2451106.789652778, A.D. 1998-Oct-20 06:57:06.0000, -4.996521979977021E+08, -1.020351765773390E+08,  6.084978244634807E+06,
2451107.789652778, A.D. 1998-Oct-21 06:57:06.0000, -5.000474378233535E+08, -1.032465502213617E+08,  6.306379748564918E+06,
2451108.789652778, A.D. 1998-Oct-22 06:57:06.0000, -5.004389580245168E+08, -1.044571554993170E+08,  6.527734352085199E+06,
2451109.789652778, A.D. 1998-Oct-23 06:57:06.0000, -5.008267694869366E+08, -1.056669862810501E+08,  6.749040588386748E+06,
2451110.789652778, A.D. 1998-Oct-24 06:57:06.0000, -5.012108830489193E+08, -1.068760364885952E+08,  6.970297001927197E+06,
2451111.789652778, A.D. 1998-Oct-25 06:57:06.0000, -5.015913095015688E+08, -1.080843000956406E+08,  7.191502148321297E+06,
2451112.789652778, A.D. 1998-Oct-26 06:57:06.0000, -5.019680595890234E+08, -1.092917711270003E+08,  7.412654594232745E+06,
2451113.789652778, A.D. 1998-Oct-27 06:57:06.0000, -5.023411440086907E+08, -1.104984436580933E+08,  7.633752917267039E+06,
2451114.789652778, A.D. 1998-Oct-28 06:57:06.0000, -5.027105734114828E+08, -1.117043118144277E+08,  7.854795705865391E+06,
2451115.789652778, A.D. 1998-Oct-29 06:57:06.0000, -5.030763584020499E+08, -1.129093697710927E+08,  8.075781559199885E+06,
2451116.789652778, A.D. 1998-Oct-30 06:57:06.0000, -5.034385095390139E+08, -1.141136117522566E+08,  8.296709087069497E+06,
2451117.789652778, A.D. 1998-Oct-31 06:57:06.0000, -5.037970373352010E+08, -1.153170320306712E+08,  8.517576909797221E+06,
2451118.789652778, A.D. 1998-Nov-01 06:57:06.0000, -5.041519522578734E+08, -1.165196249271831E+08,  8.738383658128224E+06,
2451119.789652778, A.D. 1998-Nov-02 06:57:06.0000, -5.045032647289603E+08, -1.177213848102511E+08,  8.959127973128952E+06,
2451120.789652778, A.D. 1998-Nov-03 06:57:06.0000, -5.048509851252875E+08, -1.189223060954711E+08,  9.179808506087139E+06,
2451121.789652778, A.D. 1998-Nov-04 06:57:06.0000, -5.051951237788061E+08, -1.201223832451064E+08,  9.400423918412834E+06,
2451122.789652778, A.D. 1998-Nov-05 06:57:06.0000, -5.055356909768203E+08, -1.213216107676261E+08,  9.620972881540142E+06,
2451123.789652778, A.D. 1998-Nov-06 06:57:06.0000, -5.058726969622126E+08, -1.225199832172490E+08,  9.841454076830007E+06,
2451124.789652778, A.D. 1998-Nov-07 06:57:06.0000, -5.062061519336689E+08, -1.237174951934959E+08,  1.006186619547359E+07,
2451125.789652778, A.D. 1998-Nov-08 06:57:06.0000, -5.065360660458996E+08, -1.249141413407474E+08,  1.028220793839642E+07,
2451126.789652778, A.D. 1998-Nov-09 06:57:06.0000, -5.068624494098604E+08, -1.261099163478103E+08,  1.050247801616338E+07,
2451127.789652778, A.D. 1998-Nov-10 06:57:06.0000, -5.071853120929681E+08, -1.273048149474892E+08,  1.072267514888399E+07,
2451128.789652778, A.D. 1998-Nov-11 06:57:06.0000, -5.075046641193142E+08, -1.284988319161676E+08,  1.094279806611864E+07,
2451129.789652778, A.D. 1998-Nov-12 06:57:06.0000, -5.078205154698745E+08, -1.296919620733938E+08,  1.116284550678486E+07,
2451130.789652778, A.D. 1998-Nov-13 06:57:06.0000, -5.081328760827121E+08, -1.308842002814750E+08,  1.138281621906439E+07,
2451131.789652778, A.D. 1998-Nov-14 06:57:06.0000, -5.084417558531768E+08, -1.320755414450776E+08,  1.160270896031024E+07,
2451132.789652778, A.D. 1998-Nov-15 06:57:06.0000, -5.087471646340958E+08, -1.332659805108331E+08,  1.182252249695425E+07,
2451133.789652778, A.D. 1998-Nov-16 06:57:06.0000, -5.090491122359561E+08, -1.344555124669497E+08,  1.204225560441474E+07,
2451134.789652778, A.D. 1998-Nov-17 06:57:06.0000, -5.093476084270799E+08, -1.356441323428271E+08,  1.226190706700426E+07,
2451135.789652778, A.D. 1998-Nov-18 06:57:06.0000, -5.096426629337866E+08, -1.368318352086741E+08,  1.248147567783783E+07,
2451136.789652778, A.D. 1998-Nov-19 06:57:06.0000, -5.099342854405449E+08, -1.380186161751258E+08,  1.270096023874109E+07,
2451137.789652778, A.D. 1998-Nov-20 06:57:06.0000, -5.102224855901129E+08, -1.392044703928586E+08,  1.292035956015906E+07,
2451138.789652778, A.D. 1998-Nov-21 06:57:06.0000, -5.105072729836639E+08, -1.403893930521981E+08,  1.313967246106559E+07,
2451139.789652778, A.D. 1998-Nov-22 06:57:06.0000, -5.107886571809040E+08, -1.415733793827173E+08,  1.335889776887373E+07,
2451140.789652778, A.D. 1998-Nov-23 06:57:06.0000, -5.110666477001756E+08, -1.427564246528203E+08,  1.357803431934780E+07,
2451141.789652778, A.D. 1998-Nov-24 06:57:06.0000, -5.113412540185580E+08, -1.439385241693067E+08,  1.379708095651750E+07,
2451142.789652778, A.D. 1998-Nov-25 06:57:06.0000, -5.116124855719651E+08, -1.451196732769121E+08,  1.401603653259538E+07,
2451143.789652778, A.D. 1998-Nov-26 06:57:06.0000, -5.118803517552496E+08, -1.462998673578230E+08,  1.423489990789786E+07,
2451144.789652778, A.D. 1998-Nov-27 06:57:06.0000, -5.121448619223217E+08, -1.474791018311648E+08,  1.445366995077128E+07,
2451145.789652778, A.D. 1998-Nov-28 06:57:06.0000, -5.124060253862923E+08, -1.486573721524640E+08,  1.467234553752340E+07,
2451146.789652778, A.D. 1998-Nov-29 06:57:06.0000, -5.126638514196534E+08, -1.498346738130906E+08,  1.489092555236099E+07,
2451147.789652778, A.D. 1998-Nov-30 06:57:06.0000, -5.129183492544995E+08, -1.510110023396900E+08,  1.510940888733352E+07,
2451148.789652778, A.D. 1998-Dec-01 06:57:06.0000, -5.131695280828037E+08, -1.521863532936191E+08,  1.532779444228235E+07,
2451149.789652778, A.D. 1998-Dec-02 06:57:06.0000, -5.134173970567414E+08, -1.533607222703994E+08,  1.554608112479426E+07,
2451150.789652778, A.D. 1998-Dec-03 06:57:06.0000, -5.136619652890638E+08, -1.545341048992051E+08,  1.576426785015780E+07,
2451151.789652778, A.D. 1998-Dec-04 06:57:06.0000, -5.139032418535115E+08, -1.557064968424012E+08,  1.598235354132044E+07,
2451152.789652778, A.D. 1998-Dec-05 06:57:06.0000, -5.141412357852474E+08, -1.568778937951405E+08,  1.620033712884343E+07,
2451153.789652778, A.D. 1998-Dec-06 06:57:06.0000, -5.143759560812993E+08, -1.580482914850253E+08,  1.641821755085393E+07,
2451154.789652778, A.D. 1998-Dec-07 06:57:06.0000, -5.146074117009875E+08, -1.592176856718315E+08,  1.663599375299125E+07,
2451155.789652778, A.D. 1998-Dec-08 06:57:06.0000, -5.148356115663248E+08, -1.603860721472879E+08,  1.685366468834743E+07,
2451156.789652778, A.D. 1998-Dec-09 06:57:06.0000, -5.150605645623755E+08, -1.615534467348964E+08,  1.707122931740171E+07,
2451157.789652778, A.D. 1998-Dec-10 06:57:06.0000, -5.152822795375687E+08, -1.627198052897817E+08,  1.728868660794931E+07,
2451158.789652778, A.D. 1998-Dec-11 06:57:06.0000, -5.155007653039621E+08, -1.638851436985515E+08,  1.750603553502604E+07,
2451159.789652778, A.D. 1998-Dec-12 06:57:06.0000, -5.157160306374608E+08, -1.650494578791585E+08,  1.772327508082975E+07,
2451160.789652778, A.D. 1998-Dec-13 06:57:06.0000, -5.159280842779992E+08, -1.662127437807502E+08,  1.794040423463988E+07,
2451161.789652778, A.D. 1998-Dec-14 06:57:06.0000, -5.161369349296896E+08, -1.673749973835031E+08,  1.815742199273703E+07,
2451162.789652778, A.D. 1998-Dec-15 06:57:06.0000, -5.163425912609510E+08, -1.685362146984344E+08,  1.837432735832282E+07,
2451163.789652778, A.D. 1998-Dec-16 06:57:06.0000, -5.165450619046229E+08, -1.696963917671930E+08,  1.859111934144155E+07,
2451164.789652778, A.D. 1998-Dec-17 06:57:06.0000, -5.167443554580716E+08, -1.708555246618297E+08,  1.880779695890363E+07,
2451165.789652778, A.D. 1998-Dec-18 06:57:06.0000, -5.169404804832945E+08, -1.720136094845476E+08,  1.902435923421144E+07,
2451166.789652778, A.D. 1998-Dec-19 06:57:06.0000, -5.171334455070277E+08, -1.731706423674389E+08,  1.924080519748755E+07,
2451167.789652778, A.D. 1998-Dec-20 06:57:06.0000, -5.173232590208560E+08, -1.743266194722087E+08,  1.945713388540530E+07,
2451168.789652778, A.D. 1998-Dec-21 06:57:06.0000, -5.175099294813305E+08, -1.754815369898902E+08,  1.967334434112150E+07,
2451169.789652778, A.D. 1998-Dec-22 06:57:06.0000, -5.176934653100930E+08, -1.766353911405532E+08,  1.988943561421151E+07,
2451170.789652778, A.D. 1998-Dec-23 06:57:06.0000, -5.178738748940066E+08, -1.777881781730095E+08,  2.010540676060564E+07,
2451171.789652778, A.D. 1998-Dec-24 06:57:06.0000, -5.180511665852935E+08, -1.789398943645169E+08,  2.032125684252789E+07,
2451172.789652778, A.D. 1998-Dec-25 06:57:06.0000, -5.182253487016785E+08, -1.800905360204822E+08,  2.053698492843540E+07,
2451173.789652778, A.D. 1998-Dec-26 06:57:06.0000, -5.183964295265383E+08, -1.812400994741661E+08,  2.075259009295984E+07,
2451174.789652778, A.D. 1998-Dec-27 06:57:06.0000, -5.185644173090554E+08, -1.823885810863906E+08,  2.096807141684962E+07,
2451175.789652778, A.D. 1998-Dec-28 06:57:06.0000, -5.187293202643759E+08, -1.835359772452478E+08,  2.118342798691308E+07,
2451176.789652778, A.D. 1998-Dec-29 06:57:06.0000, -5.188911465737703E+08, -1.846822843658137E+08,  2.139865889596277E+07,
2451177.789652778, A.D. 1998-Dec-30 06:57:06.0000, -5.190499043847973E+08, -1.858274988898637E+08,  2.161376324276027E+07,
2451178.789652778, A.D. 1998-Dec-31 06:57:06.0000, -5.192056018114700E+08, -1.869716172855939E+08,  2.182874013196212E+07,
2451179.789652778, A.D. 1999-Jan-01 06:57:06.0000, -5.193582469344227E+08, -1.881146360473442E+08,  2.204358867406601E+07,
2451180.789652778, A.D. 1999-Jan-02 06:57:06.0000, -5.195078478010800E+08, -1.892565516953268E+08,  2.225830798535787E+07,
2451181.789652778, A.D. 1999-Jan-03 06:57:06.0000, -5.196544124258263E+08, -1.903973607753575E+08,  2.247289718785958E+07,
2451182.789652778, A.D. 1999-Jan-04 06:57:06.0000, -5.197979487901756E+08, -1.915370598585910E+08,  2.268735540927685E+07,
2451183.789652778, A.D. 1999-Jan-05 06:57:06.0000, -5.199384648429419E+08, -1.926756455412606E+08,  2.290168178294826E+07,
2451184.789652778, A.D. 1999-Jan-06 06:57:06.0000, -5.200759685004100E+08, -1.938131144444201E+08,  2.311587544779406E+07,
2451185.789652778, A.D. 1999-Jan-07 06:57:06.0000, -5.202104676465052E+08, -1.949494632136908E+08,  2.332993554826624E+07,
2451186.789652778, A.D. 1999-Jan-08 06:57:06.0000, -5.203419701329644E+08, -1.960846885190103E+08,  2.354386123429846E+07,
2451187.789652778, A.D. 1999-Jan-09 06:57:06.0000, -5.204704837795049E+08, -1.972187870543860E+08,  2.375765166125672E+07,
2451188.789652778, A.D. 1999-Jan-10 06:57:06.0000, -5.205960163739950E+08, -1.983517555376510E+08,  2.397130598989058E+07,
2451189.789652778, A.D. 1999-Jan-11 06:57:06.0000, -5.207185756726221E+08, -1.994835907102230E+08,  2.418482338628461E+07,
2451190.789652778, A.D. 1999-Jan-12 06:57:06.0000, -5.208381694000620E+08, -2.006142893368669E+08,  2.439820302181041E+07,
2451191.789652778, A.D. 1999-Jan-13 06:57:06.0000, -5.209548052496458E+08, -2.017438482054601E+08,  2.461144407307915E+07,
2451192.789652778, A.D. 1999-Jan-14 06:57:06.0000, -5.210684908835283E+08, -2.028722641267608E+08,  2.482454572189441E+07,
2451193.789652778, A.D. 1999-Jan-15 06:57:06.0000, -5.211792339328543E+08, -2.039995339341785E+08,  2.503750715520541E+07,
2451194.789652778, A.D. 1999-Jan-16 06:57:06.0000, -5.212870419979246E+08, -2.051256544835483E+08,  2.525032756506097E+07,
2451195.789652778, A.D. 1999-Jan-17 06:57:06.0000, -5.213919226483613E+08, -2.062506226529073E+08,  2.546300614856349E+07,
2451196.789652778, A.D. 1999-Jan-18 06:57:06.0000, -5.214938834232730E+08, -2.073744353422743E+08,  2.567554210782369E+07,
2451197.789652778, A.D. 1999-Jan-19 06:57:06.0000, -5.215929318314192E+08, -2.084970894734316E+08,  2.588793464991549E+07,
2451198.789652778, A.D. 1999-Jan-20 06:57:06.0000, -5.216890753513728E+08, -2.096185819897099E+08,  2.610018298683157E+07,
2451199.789652778, A.D. 1999-Jan-21 06:57:06.0000, -5.217823214316841E+08, -2.107389098557757E+08,  2.631228633543901E+07,
2451200.789652778, A.D. 1999-Jan-22 06:57:06.0000, -5.218726774910419E+08, -2.118580700574220E+08,  2.652424391743563E+07,
2451201.789652778, A.D. 1999-Jan-23 06:57:06.0000, -5.219601509184359E+08, -2.129760596013604E+08,  2.673605495930656E+07,
2451202.789652778, A.D. 1999-Jan-24 06:57:06.0000, -5.220447490733171E+08, -2.140928755150175E+08,  2.694771869228110E+07,
2451203.789652778, A.D. 1999-Jan-25 06:57:06.0000, -5.221264792857581E+08, -2.152085148463333E+08,  2.715923435229018E+07,
2451204.789652778, A.D. 1999-Jan-26 06:57:06.0000, -5.222053488566124E+08, -2.163229746635620E+08,  2.737060117992394E+07,
2451205.789652778, A.D. 1999-Jan-27 06:57:06.0000, -5.222813650576732E+08, -2.174362520550769E+08,  2.758181842038973E+07,
2451206.789652778, A.D. 1999-Jan-28 06:57:06.0000, -5.223545351318310E+08, -2.185483441291768E+08,  2.779288532347049E+07,
2451207.789652778, A.D. 1999-Jan-29 06:57:06.0000, -5.224248662932310E+08, -2.196592480138968E+08,  2.800380114348339E+07,
2451208.789652778, A.D. 1999-Jan-30 06:57:06.0000, -5.224923657274290E+08, -2.207689608568213E+08,  2.821456513923863E+07,
2451209.789652778, A.D. 1999-Jan-31 06:57:06.0000, -5.225570405915462E+08, -2.218774798249007E+08,  2.842517657399868E+07,
2451210.789652778, A.D. 1999-Feb-01 06:57:06.0000, -5.226188980144231E+08, -2.229848021042713E+08,  2.863563471543767E+07,
2451211.789652778, A.D. 1999-Feb-02 06:57:06.0000, -5.226779450967720E+08, -2.240909249000786E+08,  2.884593883560084E+07,
2451212.789652778, A.D. 1999-Feb-03 06:57:06.0000, -5.227341889113276E+08, -2.251958454363050E+08,  2.905608821086437E+07,
2451213.789652778, A.D. 1999-Feb-04 06:57:06.0000, -5.227876365029954E+08, -2.262995609555996E+08,  2.926608212189513E+07,
2451214.789652778, A.D. 1999-Feb-05 06:57:06.0000, -5.228382948889986E+08, -2.274020687191140E+08,  2.947591985361052E+07,
2451215.789652778, A.D. 1999-Feb-06 06:57:06.0000, -5.228861710590215E+08, -2.285033660063405E+08,  2.968560069513841E+07,
2451216.789652778, A.D. 1999-Feb-07 06:57:06.0000, -5.229312719753494E+08, -2.296034501149546E+08,  2.989512393977688E+07,
2451217.789652778, A.D. 1999-Feb-08 06:57:06.0000, -5.229736045730052E+08, -2.307023183606623E+08,  3.010448888495390E+07,
2451218.789652778, A.D. 1999-Feb-09 06:57:06.0000, -5.230131757598805E+08, -2.317999680770499E+08,  3.031369483218679E+07,
2451219.789652778, A.D. 1999-Feb-10 06:57:06.0000, -5.230499924168611E+08, -2.328963966154388E+08,  3.052274108704142E+07,
2451220.789652778, A.D. 1999-Feb-11 06:57:06.0000, -5.230840613979456E+08, -2.339916013447416E+08,  3.073162695909120E+07,
2451221.789652778, A.D. 1999-Feb-12 06:57:06.0000, -5.231153895303562E+08, -2.350855796513224E+08,  3.094035176187547E+07,
2451222.789652778, A.D. 1999-Feb-13 06:57:06.0000, -5.231439836146403E+08, -2.361783289388561E+08,  3.114891481285767E+07,
2451223.789652778, A.D. 1999-Feb-14 06:57:06.0000, -5.231698504247614E+08, -2.372698466281885E+08,  3.135731543338318E+07,
2451224.789652778, A.D. 1999-Feb-15 06:57:06.0000, -5.231929967081790E+08, -2.383601301571927E+08,  3.156555294863679E+07,
2451225.789652778, A.D. 1999-Feb-16 06:57:06.0000, -5.232134291859165E+08, -2.394491769806205E+08,  3.177362668760007E+07,
2451226.789652778, A.D. 1999-Feb-17 06:57:06.0000, -5.232311545526173E+08, -2.405369845699444E+08,  3.198153598300879E+07,
2451227.789652778, A.D. 1999-Feb-18 06:57:06.0000, -5.232461794765874E+08, -2.416235504131868E+08,  3.218928017131117E+07,
2451228.789652778, A.D. 1999-Feb-19 06:57:06.0000, -5.232585105998322E+08, -2.427088720147313E+08,  3.239685859262687E+07,
2451229.789652778, A.D. 1999-Feb-20 06:57:06.0000, -5.232681545380834E+08, -2.437929468951130E+08,  3.260427059070779E+07,
2451230.789652778, A.D. 1999-Feb-21 06:57:06.0000, -5.232751178808274E+08, -2.448757725907819E+08,  3.281151551290144E+07,
2451231.789652778, A.D. 1999-Feb-22 06:57:06.0000, -5.232794071913399E+08, -2.459573466538385E+08,  3.301859271011794E+07,
2451232.789652778, A.D. 1999-Feb-23 06:57:06.0000, -5.232810290067352E+08, -2.470376666517389E+08,  3.322550153680101E+07,
2451233.789652778, A.D. 1999-Feb-24 06:57:06.0000, -5.232799898380418E+08, -2.481167301669725E+08,  3.343224135090423E+07,
2451234.789652778, A.D. 1999-Feb-25 06:57:06.0000, -5.232762961703132E+08, -2.491945347967198E+08,  3.363881151387282E+07,
2451235.789652778, A.D. 1999-Feb-26 06:57:06.0000, -5.232699544627821E+08, -2.502710781524904E+08,  3.384521139063117E+07,
2451236.789652778, A.D. 1999-Feb-27 06:57:06.0000, -5.232609711490698E+08, -2.513463578597761E+08,  3.405144034957502E+07,
2451237.789652778, A.D. 1999-Feb-28 06:57:06.0000, -5.232493526374429E+08, -2.524203715577065E+08,  3.425749776256786E+07,
2451238.789652778, A.D. 1999-Mar-01 06:57:06.0000, -5.232351053111205E+08, -2.534931168987448E+08,  3.446338300493949E+07,
2451239.789652778, A.D. 1999-Mar-02 06:57:06.0000, -5.232182355286180E+08, -2.545645915484293E+08,  3.466909545548457E+07,
2451240.789652778, A.D. 1999-Mar-03 06:57:06.0000, -5.231987496241167E+08, -2.556347931851732E+08,  3.487463449645909E+07,
2451241.789652778, A.D. 1999-Mar-04 06:57:06.0000, -5.231766539078360E+08, -2.567037195001272E+08,  3.507999951357249E+07,
2451242.789652778, A.D. 1999-Mar-05 06:57:06.0000, -5.231519546663932E+08, -2.577713681971000E+08,  3.528518989597442E+07,
2451243.789652778, A.D. 1999-Mar-06 06:57:06.0000, -5.231246581631367E+08, -2.588377369925331E+08,  3.549020503623506E+07,
2451244.789652778, A.D. 1999-Mar-07 06:57:06.0000, -5.230947706384360E+08, -2.599028236155150E+08,  3.569504433031859E+07,
2451245.789652778, A.D. 1999-Mar-08 06:57:06.0000, -5.230622983099272E+08, -2.609666258078200E+08,  3.589970717755099E+07,
2451246.789652778, A.D. 1999-Mar-09 06:57:06.0000, -5.230272473727095E+08, -2.620291413239579E+08,  3.610419298058309E+07,
2451247.789652778, A.D. 1999-Mar-10 06:57:06.0000, -5.229896239994965E+08, -2.630903679312196E+08,  3.630850114535005E+07,
2451248.789652778, A.D. 1999-Mar-11 06:57:06.0000, -5.229494343407307E+08, -2.641503034097119E+08,  3.651263108102877E+07,
2451249.789652778, A.D. 1999-Mar-12 06:57:06.0000, -5.229066845246677E+08, -2.652089455523728E+08,  3.671658219999459E+07,
2451250.789652778, A.D. 1999-Mar-13 06:57:06.0000, -5.228613806574374E+08, -2.662662921649616E+08,  3.692035391777833E+07,
2451251.789652778, A.D. 1999-Mar-14 06:57:06.0000, -5.228135288230934E+08, -2.673223410660287E+08,  3.712394565302443E+07,
2451252.789652778, A.D. 1999-Mar-15 06:57:06.0000, -5.227631350836549E+08, -2.683770900868599E+08,  3.732735682745062E+07,
2451253.789652778, A.D. 1999-Mar-16 06:57:06.0000, -5.227102054791469E+08, -2.694305370714026E+08,  3.753058686580952E+07,
2451254.789652778, A.D. 1999-Mar-17 06:57:06.0000, -5.226547460276424E+08, -2.704826798761742E+08,  3.773363519585244E+07,
2451255.789652778, A.D. 1999-Mar-18 06:57:06.0000, -5.225967627253109E+08, -2.715335163701562E+08,  3.793650124829485E+07,
2451256.789652778, A.D. 1999-Mar-19 06:57:06.0000, -5.225362615464713E+08, -2.725830444346785E+08,  3.813918445678380E+07,
2451257.789652778, A.D. 1999-Mar-20 06:57:06.0000, -5.224732484436538E+08, -2.736312619632962E+08,  3.834168425786726E+07,
2451258.789652778, A.D. 1999-Mar-21 06:57:06.0000, -5.224077293476673E+08, -2.746781668616601E+08,  3.854400009096450E+07,
2451259.789652778, A.D. 1999-Mar-22 06:57:06.0000, -5.223397101676754E+08, -2.757237570473845E+08,  3.874613139833811E+07,
2451260.789652778, A.D. 1999-Mar-23 06:57:06.0000, -5.222691967912772E+08, -2.767680304499137E+08,  3.894807762506694E+07,
2451261.789652778, A.D. 1999-Mar-24 06:57:06.0000, -5.221961950845950E+08, -2.778109850103875E+08,  3.914983821902005E+07,
2451262.789652778, A.D. 1999-Mar-25 06:57:06.0000, -5.221207108923656E+08, -2.788526186815076E+08,  3.935141263083135E+07,
2451263.789652778, A.D. 1999-Mar-26 06:57:06.0000, -5.220427500380368E+08, -2.798929294274055E+08,  3.955280031387497E+07,
2451264.789652778, A.D. 1999-Mar-27 06:57:06.0000, -5.219623183238678E+08, -2.809319152235110E+08,  3.975400072424114E+07,
2451265.789652778, A.D. 1999-Mar-28 06:57:06.0000, -5.218794215310306E+08, -2.819695740564246E+08,  3.995501332071251E+07,
2451266.789652778, A.D. 1999-Mar-29 06:57:06.0000, -5.217940654197158E+08, -2.830059039237896E+08,  4.015583756474099E+07,
2451267.789652778, A.D. 1999-Mar-30 06:57:06.0000, -5.217062557292391E+08, -2.840409028341695E+08,  4.035647292042473E+07,
2451268.789652778, A.D. 1999-Mar-31 06:57:06.0000, -5.216159981781493E+08, -2.850745688069251E+08,  4.055691885448547E+07,
2451269.789652778, A.D. 1999-Apr-01 06:57:06.0000, -5.215232984643379E+08, -2.861068998720956E+08,  4.075717483624630E+07,
2451270.789652778, A.D. 1999-Apr-02 06:57:06.0000, -5.214281622651488E+08, -2.871378940702812E+08,  4.095724033760923E+07,
2451271.789652778, A.D. 1999-Apr-03 06:57:06.0000, -5.213305952374888E+08, -2.881675494525287E+08,  4.115711483303367E+07,
2451272.789652778, A.D. 1999-Apr-04 06:57:06.0000, -5.212306030179389E+08, -2.891958640802182E+08,  4.135679779951428E+07,
2451273.789652778, A.D. 1999-Apr-05 06:57:06.0000, -5.211281912228643E+08, -2.902228360249530E+08,  4.155628871655957E+07,
2451274.789652778, A.D. 1999-Apr-06 06:57:06.0000, -5.210233654485266E+08, -2.912484633684511E+08,  4.175558706617051E+07,
2451275.789652778, A.D. 1999-Apr-07 06:57:06.0000, -5.209161312711934E+08, -2.922727442024382E+08,  4.195469233281906E+07,
2451276.789652778, A.D. 1999-Apr-08 06:57:06.0000, -5.208064942472500E+08, -2.932956766285437E+08,  4.215360400342746E+07,
2451277.789652778, A.D. 1999-Apr-09 06:57:06.0000, -5.206944599133084E+08, -2.943172587581972E+08,  4.235232156734690E+07,
