JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.869479167, A.D. 1999-Jan-20 08:52:03.0000, -1.426405079373583E+08,  4.227309418023239E+08, -1.011965850255725E+07,
2451199.869479167, A.D. 1999-Jan-21 08:52:03.0000, -1.439472629829941E+08,  4.227164068538494E+08, -1.005872168784517E+07,
2451200.869479167, A.D. 1999-Jan-22 08:52:03.0000, -1.452524186100560E+08,  4.226971718918961E+08, -9.997673001330972E+06,
2451201.869479167, A.D. 1999-Jan-23 08:52:03.0000, -1.465559646708128E+08,  4.226732498145690E+08, -9.936513421723008E+06,
2451202.869479167, A.D. 1999-Jan-24 08:52:03.0000, -1.478578910814257E+08,  4.226446534778551E+08, -9.875243923119307E+06,
2451203.869479167, A.D. 1999-Jan-25 08:52:03.0000, -1.491581878213060E+08,  4.226113956957769E+08, -9.813865475043863E+06,
2451204.869479167, A.D. 1999-Jan-26 08:52:03.0000, -1.504568449324791E+08,  4.225734892405452E+08, -9.752379042481691E+06,
2451205.869479167, A.D. 1999-Jan-27 08:52:03.0000, -1.517538525189553E+08,  4.225309468427119E+08, -9.690785585914522E+06,
2451206.869479167, A.D. 1999-Jan-28 08:52:03.0000, -1.530492007461066E+08,  4.224837811913241E+08, -9.629086061355978E+06,
2451207.869479167, A.D. 1999-Jan-29 08:52:03.0000, -1.543428798400495E+08,  4.224320049340755E+08, -9.567281420386463E+06,
2451208.869479167, A.D. 1999-Jan-30 08:52:03.0000, -1.556348800870344E+08,  4.223756306774598E+08, -9.505372610188425E+06,
2451209.869479167, A.D. 1999-Jan-31 08:52:03.0000, -1.569251918328399E+08,  4.223146709869216E+08, -9.443360573580861E+06,
2451210.869479167, A.D. 1999-Feb-01 08:52:03.0000, -1.582138054821734E+08,  4.222491383870074E+08, -9.381246249054223E+06,
2451211.869479167, A.D. 1999-Feb-02 08:52:03.0000, -1.595007114980767E+08,  4.221790453615164E+08, -9.319030570805222E+06,
2451212.869479167, A.D. 1999-Feb-03 08:52:03.0000, -1.607859004013364E+08,  4.221044043536474E+08, -9.256714468771070E+06,
2451213.869479167, A.D. 1999-Feb-04 08:52:03.0000, -1.620693627698990E+08,  4.220252277661484E+08, -9.194298868664801E+06,
2451214.869479167, A.D. 1999-Feb-05 08:52:03.0000, -1.633510892382908E+08,  4.219415279614611E+08, -9.131784692009419E+06,
2451215.869479167, A.D. 1999-Feb-06 08:52:03.0000, -1.646310704970401E+08,  4.218533172618656E+08, -9.069172856173307E+06,
2451216.869479167, A.D. 1999-Feb-07 08:52:03.0000, -1.659092972921035E+08,  4.217606079496236E+08, -9.006464274405181E+06,
2451217.869479167, A.D. 1999-Feb-08 08:52:03.0000, -1.671857604242940E+08,  4.216634122671184E+08, -8.943659855869353E+06,
2451218.869479167, A.D. 1999-Feb-09 08:52:03.0000, -1.684604507487104E+08,  4.215617424169950E+08, -8.880760505681455E+06,
2451219.869479167, A.D. 1999-Feb-10 08:52:03.0000, -1.697333591741666E+08,  4.214556105622979E+08, -8.817767124944657E+06,
2451220.869479167, A.D. 1999-Feb-11 08:52:03.0000, -1.710044766626215E+08,  4.213450288266082E+08, -8.754680610786021E+06,
2451221.869479167, A.D. 1999-Feb-12 08:52:03.0000, -1.722737942286053E+08,  4.212300092941810E+08, -8.691501856393456E+06,
2451222.869479167, A.D. 1999-Feb-13 08:52:03.0000, -1.735413029386432E+08,  4.211105640100838E+08, -8.628231751053423E+06,
2451223.869479167, A.D. 1999-Feb-14 08:52:03.0000, -1.748069939106747E+08,  4.209867049803375E+08, -8.564871180188626E+06,
2451224.869479167, A.D. 1999-Feb-15 08:52:03.0000, -1.760708583134678E+08,  4.208584441720626E+08, -8.501421025396436E+06,
2451225.869479167, A.D. 1999-Feb-16 08:52:03.0000, -1.773328873660258E+08,  4.207257935136335E+08, -8.437882164487362E+06,
