JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.736574074, A.D. 1999-May-06 05:40:40.0000, -1.669809607229676E+08,  1.980235835642227E+08,  7.109120285766661E+07,
2451305.736574074, A.D. 1999-May-07 05:40:40.0000, -1.683298490213406E+08,  1.967145247212697E+08,  7.169415298154509E+07,
2451306.736574074, A.D. 1999-May-08 05:40:40.0000, -1.696701365233870E+08,  1.953954140163677E+08,  7.229343969247007E+07,
2451307.736574074, A.D. 1999-May-09 05:40:40.0000, -1.710017587261597E+08,  1.940663234354830E+08,  7.288903406313069E+07,
2451308.736574074, A.D. 1999-May-10 05:40:40.0000, -1.723246517043059E+08,  1.927273254939815E+08,  7.348090741359933E+07,
2451309.736574074, A.D. 1999-May-11 05:40:40.0000, -1.736387521139858E+08,  1.913784932300622E+08,  7.406903131311604E+07,
2451310.736574074, A.D. 1999-May-12 05:40:40.0000, -1.749439971967063E+08,  1.900199001981530E+08,  7.465337758184001E+07,
2451311.736574074, A.D. 1999-May-13 05:40:40.0000, -1.762403247830691E+08,  1.886516204622692E+08,  7.523391829256690E+07,
2451312.736574074, A.D. 1999-May-14 05:40:40.0000, -1.775276732964317E+08,  1.872737285893412E+08,  7.581062577241330E+07,
2451313.736574074, A.D. 1999-May-15 05:40:40.0000, -1.788059817564808E+08,  1.858862996425123E+08,  7.638347260446744E+07,
2451314.736574074, A.D. 1999-May-16 05:40:40.0000, -1.800751897827162E+08,  1.844894091744137E+08,  7.695243162940630E+07,
2451315.736574074, A.D. 1999-May-17 05:40:40.0000, -1.813352375978484E+08,  1.830831332204199E+08,  7.751747594707984E+07,
2451316.736574074, A.D. 1999-May-18 05:40:40.0000, -1.825860660311076E+08,  1.816675482918927E+08,  7.807857891806230E+07,
2451317.736574074, A.D. 1999-May-19 05:40:40.0000, -1.838276165214706E+08,  1.802427313694154E+08,  7.863571416517147E+07,
2451318.736574074, A.D. 1999-May-20 05:40:40.0000, -1.850598311208101E+08,  1.788087598960281E+08,  7.918885557495631E+07,
2451319.736574074, A.D. 1999-May-21 05:40:40.0000, -1.862826524969712E+08,  1.773657117704622E+08,  7.973797729915395E+07,
2451320.736574074, A.D. 1999-May-22 05:40:40.0000, -1.874960239367867E+08,  1.759136653403814E+08,  8.028305375611693E+07,
2451321.736574074, A.D. 1999-May-23 05:40:40.0000, -1.886998893490385E+08,  1.744526993956248E+08,  8.082405963221067E+07,
2451322.736574074, A.D. 1999-May-24 05:40:40.0000, -1.898941932673782E+08,  1.729828931614500E+08,  8.136096988318324E+07,
2451323.736574074, A.D. 1999-May-25 05:40:40.0000, -1.910788808532138E+08,  1.715043262917669E+08,  8.189375973550527E+07,
2451324.736574074, A.D. 1999-May-26 05:40:40.0000, -1.922538978985682E+08,  1.700170788623506E+08,  8.242240468768093E+07,
2451325.736574074, A.D. 1999-May-27 05:40:40.0000, -1.934191908289130E+08,  1.685212313640181E+08,  8.294688051152894E+07,
2451326.736574074, A.D. 1999-May-28 05:40:40.0000, -1.945747067059704E+08,  1.670168646957559E+08,  8.346716325343010E+07,
2451327.736574074, A.D. 1999-May-29 05:40:40.0000, -1.957203932304778E+08,  1.655040601577828E+08,  8.398322923554179E+07,
2451328.736574074, A.D. 1999-May-30 05:40:40.0000, -1.968561987448978E+08,  1.639828994445405E+08,  8.449505505697575E+07,
2451329.736574074, A.D. 1999-May-31 05:40:40.0000, -1.979820722360506E+08,  1.624534646376072E+08,  8.500261759493589E+07,
2451330.736574074, A.D. 1999-Jun-01 05:40:40.0000, -1.990979633376633E+08,  1.609158381985394E+08,  8.550589400581805E+07,
2451331.736574074, A.D. 1999-Jun-02 05:40:40.0000, -2.002038223328075E+08,  1.593701029616481E+08,  8.600486172626781E+07,
2451332.736574074, A.D. 1999-Jun-03 05:40:40.0000, -2.012996001562198E+08,  1.578163421267260E+08,  8.649949847419721E+07,
2451333.736574074, A.D. 1999-Jun-04 05:40:40.0000, -2.023852483964980E+08,  1.562546392517402E+08,  8.698978224976158E+07,
2451334.736574074, A.D. 1999-Jun-05 05:40:40.0000, -2.034607192981700E+08,  1.546850782455049E+08,  8.747569133629666E+07,
2451335.736574074, A.D. 1999-Jun-06 05:40:40.0000, -2.045259657636405E+08,  1.531077433603513E+08,  8.795720430121794E+07,
2451336.736574074, A.D. 1999-Jun-07 05:40:40.0000, -2.055809413550212E+08,  1.515227191848038E+08,  8.843429999688345E+07,
2451337.736574074, A.D. 1999-Jun-08 05:40:40.0000, -2.066256002958524E+08,  1.499300906362710E+08,  8.890695756142122E+07,
2451338.736574074, A.D. 1999-Jun-09 05:40:40.0000, -2.076598974727255E+08,  1.483299429537552E+08,  8.937515641952232E+07,
2451339.736574074, A.D. 1999-Jun-10 05:40:40.0000, -2.086837884368140E+08,  1.467223616905846E+08,  8.983887628320117E+07,
2451340.736574074, A.D. 1999-Jun-11 05:40:40.0000, -2.096972294053197E+08,  1.451074327071661E+08,  9.029809715252250E+07,
2451341.736574074, A.D. 1999-Jun-12 05:40:40.0000, -2.107001772628411E+08,  1.434852421637586E+08,  9.075279931629634E+07,
2451342.736574074, A.D. 1999-Jun-13 05:40:40.0000, -2.116925895626666E+08,  1.418558765132639E+08,  9.120296335274079E+07,
2451343.736574074, A.D. 1999-Jun-14 05:40:40.0000, -2.126744245279964E+08,  1.402194224940343E+08,  9.164857013011259E+07,
2451344.736574074, A.D. 1999-Jun-15 05:40:40.0000, -2.136456410530941E+08,  1.385759671226939E+08,  9.208960080730611E+07,
2451345.736574074, A.D. 1999-Jun-16 05:40:40.0000, -2.146061987043710E+08,  1.369255976869722E+08,  9.252603683441985E+07,
2451346.736574074, A.D. 1999-Jun-17 05:40:40.0000, -2.155560577214004E+08,  1.352684017385487E+08,  9.295785995329112E+07,
2451347.736574074, A.D. 1999-Jun-18 05:40:40.0000, -2.164951790178651E+08,  1.336044670859079E+08,  9.338505219799858E+07,
2451348.736574074, A.D. 1999-Jun-19 05:40:40.0000, -2.174235241824361E+08,  1.319338817872031E+08,  9.380759589533252E+07,
2451349.736574074, A.D. 1999-Jun-20 05:40:40.0000, -2.183410554795820E+08,  1.302567341431312E+08,  9.422547366523308E+07,
2451350.736574074, A.D. 1999-Jun-21 05:40:40.0000, -2.192477358503098E+08,  1.285731126898154E+08,  9.463866842119624E+07,
2451351.736574074, A.D. 1999-Jun-22 05:40:40.0000, -2.201435289128367E+08,  1.268831061916989E+08,  9.504716337064782E+07,
2451352.736574074, A.D. 1999-Jun-23 05:40:40.0000, -2.210283989631907E+08,  1.251868036344493E+08,  9.545094201528530E+07,
2451353.736574074, A.D. 1999-Jun-24 05:40:40.0000, -2.219023109757431E+08,  1.234842942178740E+08,  9.584998815138777E+07,
2451354.736574074, A.D. 1999-Jun-25 05:40:40.0000, -2.227652306036689E+08,  1.217756673488475E+08,  9.624428587009367E+07,
2451355.736574074, A.D. 1999-Jun-26 05:40:40.0000, -2.236171241793387E+08,  1.200610126342527E+08,  9.663381955764736E+07,
2451356.736574074, A.D. 1999-Jun-27 05:40:40.0000, -2.244579587146390E+08,  1.183404198739354E+08,  9.701857389561349E+07,
2451357.736574074, A.D. 1999-Jun-28 05:40:40.0000, -2.252877019012235E+08,  1.166139790536745E+08,  9.739853386106035E+07,
2451358.736574074, A.D. 1999-Jun-29 05:40:40.0000, -2.261063221106936E+08,  1.148817803381676E+08,  9.777368472671144E+07,
2451359.736574074, A.D. 1999-Jun-30 05:40:40.0000, -2.269137883947100E+08,  1.131439140640347E+08,  9.814401206106637E+07,
2451360.736574074, A.D. 1999-Jul-01 05:40:40.0000, -2.277100704850340E+08,  1.114004707328391E+08,  9.850950172849061E+07,
2451361.736574074, A.D. 1999-Jul-02 05:40:40.0000, -2.284951387935005E+08,  1.096515410041278E+08,  9.887013988927445E+07,
2451362.736574074, A.D. 1999-Jul-03 05:40:40.0000, -2.292689644119215E+08,  1.078972156884925E+08,  9.922591299966148E+07,
2451363.736574074, A.D. 1999-Jul-04 05:40:40.0000, -2.300315191119224E+08,  1.061375857406510E+08,  9.957680781184675E+07,
2451364.736574074, A.D. 1999-Jul-05 05:40:40.0000, -2.307827753447092E+08,  1.043727422525515E+08,  9.992281137394500E+07,
2451365.736574074, A.D. 1999-Jul-06 05:40:40.0000, -2.315227062407693E+08,  1.026027764464993E+08,  1.002639110299286E+08,
2451366.736574074, A.D. 1999-Jul-07 05:40:40.0000, -2.322512856095048E+08,  1.008277796683082E+08,  1.006000944195363E+08,
2451367.736574074, A.D. 1999-Jul-08 05:40:40.0000, -2.329684879387999E+08,  9.904784338047612E+07,  1.009313494781524E+08,
2451368.736574074, A.D. 1999-Jul-09 05:40:40.0000, -2.336742883945224E+08,  9.726305915538749E+07,  1.012576644366564E+08,
2451369.736574074, A.D. 1999-Jul-10 05:40:40.0000, -2.343686628199598E+08,  9.547351866854146E+07,  1.015790278212447E+08,
2451370.736574074, A.D. 1999-Jul-11 05:40:40.0000, -2.350515877351911E+08,  9.367931369180831E+07,  1.018954284532228E+08,
2451371.736574074, A.D. 1999-Jul-12 05:40:40.0000, -2.357230403363942E+08,  9.188053608671404E+07,  1.022068554487689E+08,
2451372.736574074, A.D. 1999-Jul-13 05:40:40.0000, -2.363829984950903E+08,  9.007727779775418E+07,  1.025132982186709E+08,
2451373.736574074, A.D. 1999-Jul-14 05:40:40.0000, -2.370314407573250E+08,  8.826963084573770E+07,  1.028147464680334E+08,
2451374.736574074, A.D. 1999-Jul-15 05:40:40.0000, -2.376683463427878E+08,  8.645768732116160E+07,  1.031111901959588E+08,
2451375.736574074, A.D. 1999-Jul-16 05:40:40.0000, -2.382936951438695E+08,  8.464153937761723E+07,  1.034026196952004E+08,
2451376.736574074, A.D. 1999-Jul-17 05:40:40.0000, -2.389074677246595E+08,  8.282127922522859E+07,  1.036890255517885E+08,
2451377.736574074, A.D. 1999-Jul-18 05:40:40.0000, -2.395096453198817E+08,  8.099699912412378E+07,  1.039703986446296E+08,
2451378.736574074, A.D. 1999-Jul-19 05:40:40.0000, -2.401002098337722E+08,  7.916879137794003E+07,  1.042467301450795E+08,
2451379.736574074, A.D. 1999-Jul-20 05:40:40.0000, -2.406791438388970E+08,  7.733674832736285E+07,  1.045180115164898E+08,
2451380.736574074, A.D. 1999-Jul-21 05:40:40.0000, -2.412464305749117E+08,  7.550096234370022E+07,  1.047842345137286E+08,
2451381.736574074, A.D. 1999-Jul-22 05:40:40.0000, -2.418020539472642E+08,  7.366152582249223E+07,  1.050453911826760E+08,
2451382.736574074, A.D. 1999-Jul-23 05:40:40.0000, -2.423459985258396E+08,  7.181853117715667E+07,  1.053014738596931E+08,
2451383.736574074, A.D. 1999-Jul-24 05:40:40.0000, -2.428782495435492E+08,  6.997207083267131E+07,  1.055524751710675E+08,
2451384.736574074, A.D. 1999-Jul-25 05:40:40.0000, -2.433987928948637E+08,  6.812223721929309E+07,  1.057983880324323E+08,
2451385.736574074, A.D. 1999-Jul-26 05:40:40.0000, -2.439076151342911E+08,  6.626912276631507E+07,  1.060392056481623E+08,
2451386.736574074, A.D. 1999-Jul-27 05:40:40.0000, -2.444047034748002E+08,  6.441281989586134E+07,  1.062749215107444E+08,
2451387.736574074, A.D. 1999-Jul-28 05:40:40.0000, -2.448900457861903E+08,  6.255342101672028E+07,  1.065055294001254E+08,
2451388.736574074, A.D. 1999-Jul-29 05:40:40.0000, -2.453636305934066E+08,  6.069101851821686E+07,  1.067310233830349E+08,
2451389.736574074, A.D. 1999-Jul-30 05:40:40.0000, -2.458254470748031E+08,  5.882570476412411E+07,  1.069513978122858E+08,
2451390.736574074, A.D. 1999-Jul-31 05:40:40.0000, -2.462754850603522E+08,  5.695757208661436E+07,  1.071666473260513E+08,
2451391.736574074, A.D. 1999-Aug-01 05:40:40.0000, -2.467137350298023E+08,  5.508671278025043E+07,  1.073767668471185E+08,
2451392.736574074, A.D. 1999-Aug-02 05:40:40.0000, -2.471401881107824E+08,  5.321321909601761E+07,  1.075817515821205E+08,
2451393.736574074, A.D. 1999-Aug-03 05:40:40.0000, -2.475548360768550E+08,  5.133718323539643E+07,  1.077815970207449E+08,
2451394.736574074, A.D. 1999-Aug-04 05:40:40.0000, -2.479576713455157E+08,  4.945869734447739E+07,  1.079762989349213E+08,
2451395.736574074, A.D. 1999-Aug-05 05:40:40.0000, -2.483486869761413E+08,  4.757785350811773E+07,  1.081658533779861E+08,
2451396.736574074, A.D. 1999-Aug-06 05:40:40.0000, -2.487278766678843E+08,  4.569474374414210E+07,  1.083502566838264E+08,
2451397.736574074, A.D. 1999-Aug-07 05:40:40.0000, -2.490952347575140E+08,  4.380945999758739E+07,  1.085295054660019E+08,
2451398.736574074, A.D. 1999-Aug-08 05:40:40.0000, -2.494507562172047E+08,  4.192209413499391E+07,  1.087035966168464E+08,
2451399.736574074, A.D. 1999-Aug-09 05:40:40.0000, -2.497944366522687E+08,  4.003273793874500E+07,  1.088725273065487E+08,
2451400.736574074, A.D. 1999-Aug-10 05:40:40.0000, -2.501262722988354E+08,  3.814148310145710E+07,  1.090362949822125E+08,
2451401.736574074, A.D. 1999-Aug-11 05:40:40.0000, -2.504462600214761E+08,  3.624842122042404E+07,  1.091948973668974E+08,
2451402.736574074, A.D. 1999-Aug-12 05:40:40.0000, -2.507543973107753E+08,  3.435364379211894E+07,  1.093483324586404E+08,
2451403.736574074, A.D. 1999-Aug-13 05:40:40.0000, -2.510506822808487E+08,  3.245724220675816E+07,  1.094965985294591E+08,
2451404.736574074, A.D. 1999-Aug-14 05:40:40.0000, -2.513351136668126E+08,  3.055930774293188E+07,  1.096396941243366E+08,
2451405.736574074, A.D. 1999-Aug-15 05:40:40.0000, -2.516076908222083E+08,  2.865993156230646E+07,  1.097776180601913E+08,
2451406.736574074, A.D. 1999-Aug-16 05:40:40.0000, -2.518684137163862E+08,  2.675920470440236E+07,  1.099103694248299E+08,
2451407.736574074, A.D. 1999-Aug-17 05:40:40.0000, -2.521172829318584E+08,  2.485721808145138E+07,  1.100379475758863E+08,
