JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.441793981, A.D. 1999-Jan-06 22:36:11.0000,  7.581336678936118E+07, -2.085728971380576E+08,  1.313562177606641E+07,
2451186.441793981, A.D. 1999-Jan-07 22:36:11.0000,  7.778768611925817E+07, -2.073616745431959E+08,  1.218902318036644E+07,
2451187.441793981, A.D. 1999-Jan-08 22:36:11.0000,  7.975494328979968E+07, -2.061316262687662E+08,  1.124131807474583E+07,
2451188.441793981, A.D. 1999-Jan-09 22:36:11.0000,  8.171491067779645E+07, -2.048827372491910E+08,  1.029258558682444E+07,
2451189.441793981, A.D. 1999-Jan-10 22:36:11.0000,  8.366735918187068E+07, -2.036149963416051E+08,  9.342906138051398E+06,
2451190.441793981, A.D. 1999-Jan-11 22:36:11.0000,  8.561205830088727E+07, -2.023283964084952E+08,  8.392361431469858E+06,
2451191.441793981, A.D. 1999-Jan-12 22:36:11.0000,  8.754877621559070E+07, -2.010229343990548E+08,  7.441034438076660E+06,
2451192.441793981, A.D. 1999-Jan-13 22:36:11.0000,  8.947727987343876E+07, -1.996986114291016E+08,  6.489009381750777E+06,
2451193.441793981, A.D. 1999-Jan-14 22:36:11.0000,  9.139733507661816E+07, -1.983554328594084E+08,  5.536371722727016E+06,
2451194.441793981, A.D. 1999-Jan-15 22:36:11.0000,  9.330870657322009E+07, -1.969934083722933E+08,  4.583208139592499E+06,
2451195.441793981, A.D. 1999-Jan-16 22:36:11.0000,  9.521115815154701E+07, -1.956125520463118E+08,  3.629606509786665E+06,
2451196.441793981, A.D. 1999-Jan-17 22:36:11.0000,  9.710445273751484E+07, -1.942128824288953E+08,  2.675655888586506E+06,
2451197.441793981, A.D. 1999-Jan-18 22:36:11.0000,  9.898835249510689E+07, -1.927944226067759E+08,  1.721446486562118E+06,
2451198.441793981, A.D. 1999-Jan-19 22:36:11.0000,  1.008626189298289E+08, -1.913572002740361E+08,  7.670696454899013E+05,
2451199.441793981, A.D. 1999-Jan-20 22:36:11.0000,  1.027270129951068E+08, -1.899012477976265E+08, -1.873821872866750E+05,
2451200.441793981, A.D. 1999-Jan-21 22:36:11.0000,  1.045812952015598E+08, -1.884266022801859E+08, -1.141815486056387E+06,
2451201.441793981, A.D. 1999-Jan-22 22:36:11.0000,  1.064252257290761E+08, -1.869333056200076E+08, -2.096135675503552E+06,
2451202.441793981, A.D. 1999-Jan-23 22:36:11.0000,  1.082585645416071E+08, -1.854214045679888E+08, -3.050247161036819E+06,
2451203.441793981, A.D. 1999-Jan-24 22:36:11.0000,  1.100810715045901E+08, -1.838909507814060E+08, -4.004053360681877E+06,
2451204.441793981, A.D. 1999-Jan-25 22:36:11.0000,  1.118925065049021E+08, -1.823420008743594E+08, -4.957456738532625E+06,
2451205.441793981, A.D. 1999-Jan-26 22:36:11.0000,  1.136926295732354E+08, -1.807746164647300E+08, -5.910358839752629E+06,
2451206.441793981, A.D. 1999-Jan-27 22:36:11.0000,  1.154812010087823E+08, -1.791888642174990E+08, -6.862660327115200E+06,
2451207.441793981, A.D. 1999-Jan-28 22:36:11.0000,  1.172579815061048E+08, -1.775848158842782E+08, -7.814261019066036E+06,
2451208.441793981, A.D. 1999-Jan-29 22:36:11.0000,  1.190227322840579E+08, -1.759625483389083E+08, -8.765059929290481E+06,
2451209.441793981, A.D. 1999-Jan-30 22:36:11.0000,  1.207752152166290E+08, -1.743221436089815E+08, -9.714955307761595E+06,
2451210.441793981, A.D. 1999-Jan-31 22:36:11.0000,  1.225151929655452E+08, -1.726636889031538E+08, -1.066384468324352E+07,
2451211.441793981, A.D. 1999-Feb-01 22:36:11.0000,  1.242424291144960E+08, -1.709872766341152E+08, -1.161162490721978E+07,
2451212.441793981, A.D. 1999-Feb-02 22:36:11.0000,  1.259566883048082E+08, -1.692930044370917E+08, -1.255819219921228E+07,
2451213.441793981, A.D. 1999-Feb-03 22:36:11.0000,  1.276577363724070E+08, -1.675809751837614E+08, -1.350344219345383E+07,
2451214.441793981, A.D. 1999-Feb-04 22:36:11.0000,  1.293453404858853E+08, -1.658512969914720E+08, -1.444726998687234E+07,
2451215.441793981, A.D. 1999-Feb-05 22:36:11.0000,  1.310192692855025E+08, -1.641040832276544E+08, -1.538957018834177E+07,
2451216.441793981, A.D. 1999-Feb-06 22:36:11.0000,  1.326792930229234E+08, -1.623394525093369E+08, -1.633023696915022E+07,
2451217.441793981, A.D. 1999-Feb-07 22:36:11.0000,  1.343251837015047E+08, -1.605575286976707E+08, -1.726916411463347E+07,
2451218.441793981, A.D. 1999-Feb-08 22:36:11.0000,  1.359567152169311E+08, -1.587584408873865E+08, -1.820624507691660E+07,
2451219.441793981, A.D. 1999-Feb-09 22:36:11.0000,  1.375736634979967E+08, -1.569423233911132E+08, -1.914137302870485E+07,
2451220.441793981, A.D. 1999-Feb-10 22:36:11.0000,  1.391758066473266E+08, -1.551093157184963E+08, -2.007444091805951E+07,
2451221.441793981, A.D. 1999-Feb-11 22:36:11.0000,  1.407629250818244E+08, -1.532595625500650E+08, -2.100534152409267E+07,
2451222.441793981, A.D. 1999-Feb-12 22:36:11.0000,  1.423348016726346E+08, -1.513932137058085E+08, -2.193396751351111E+07,
2451223.441793981, A.D. 1999-Feb-13 22:36:11.0000,  1.438912218844000E+08, -1.495104241084290E+08, -2.286021149793558E+07,
2451224.441793981, A.D. 1999-Feb-14 22:36:11.0000,  1.454319739135970E+08, -1.476113537412519E+08, -2.378396609191995E+07,
2451225.441793981, A.D. 1999-Feb-15 22:36:11.0000,  1.469568488257248E+08, -1.456961676007860E+08, -2.470512397159166E+07,
2451226.441793981, A.D. 1999-Feb-16 22:36:11.0000,  1.484656406911294E+08, -1.437650356439324E+08, -2.562357793383116E+07,
2451227.441793981, A.D. 1999-Feb-17 22:36:11.0000,  1.499581467192357E+08, -1.418181327298574E+08, -2.653922095590669E+07,
2451228.441793981, A.D. 1999-Feb-18 22:36:11.0000,  1.514341673909657E+08, -1.398556385565526E+08, -2.745194625547861E+07,
2451229.441793981, A.D. 1999-Feb-19 22:36:11.0000,  1.528935065891158E+08, -1.378777375921199E+08, -2.836164735088373E+07,
2451230.441793981, A.D. 1999-Feb-20 22:36:11.0000,  1.543359717264713E+08, -1.358846190008278E+08, -2.926821812161043E+07,
2451231.441793981, A.D. 1999-Feb-21 22:36:11.0000,  1.557613738714323E+08, -1.338764765640029E+08, -3.017155286887213E+07,
2451232.441793981, A.D. 1999-Feb-22 22:36:11.0000,  1.571695278709289E+08, -1.318535085958310E+08, -3.107154637618618E+07,
2451233.441793981, A.D. 1999-Feb-23 22:36:11.0000,  1.585602524704055E+08, -1.298159178541565E+08, -3.196809396986414E+07,
2451234.441793981, A.D. 1999-Feb-24 22:36:11.0000,  1.599333704306562E+08, -1.277639114463885E+08, -3.286109157931939E+07,
2451235.441793981, A.D. 1999-Feb-25 22:36:11.0000,  1.612887086413052E+08, -1.256977007306296E+08, -3.375043579709724E+07,
2451236.441793981, A.D. 1999-Feb-26 22:36:11.0000,  1.626260982307236E+08, -1.236175012121686E+08, -3.463602393853372E+07,
2451237.441793981, A.D. 1999-Feb-27 22:36:11.0000,  1.639453746721966E+08, -1.215235324354835E+08, -3.551775410095003E+07,
2451238.441793981, A.D. 1999-Feb-28 22:36:11.0000,  1.652463778861583E+08, -1.194160178719173E+08, -3.639552522229003E+07,
2451239.441793981, A.D. 1999-Mar-01 22:36:11.0000,  1.665289523383309E+08, -1.172951848031996E+08, -3.726923713911055E+07,
2451240.441793981, A.D. 1999-Mar-02 22:36:11.0000,  1.677929471336126E+08, -1.151612642009919E+08, -3.813879064383396E+07,
2451241.441793981, A.D. 1999-Mar-03 22:36:11.0000,  1.690382161055784E+08, -1.130144906026382E+08, -3.900408754117507E+07,
2451242.441793981, A.D. 1999-Mar-04 22:36:11.0000,  1.702646179014626E+08, -1.108551019833066E+08, -3.986503070365500E+07,
