JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.124918981, A.D. 1999-Jan-30 14:59:53.0000,  2.574863064635832E+07,  5.295972515811839E+08, -1.856682743994430E+07,
2451210.124918981, A.D. 1999-Jan-31 14:59:53.0000,  2.487226540193937E+07,  5.302684777530347E+08, -1.835759015308738E+07,
2451211.124918981, A.D. 1999-Feb-01 14:59:53.0000,  2.399573508199932E+07,  5.309361974909425E+08, -1.814823145315364E+07,
2451212.124918981, A.D. 1999-Feb-02 14:59:53.0000,  2.311904603438081E+07,  5.316004186198111E+08, -1.793875314300519E+07,
2451213.124918981, A.D. 1999-Feb-03 14:59:53.0000,  2.224220456353040E+07,  5.322611489246475E+08, -1.772915701348725E+07,
2451214.124918981, A.D. 1999-Feb-04 14:59:53.0000,  2.136521693094546E+07,  5.329183961507929E+08, -1.751944484354952E+07,
2451215.124918981, A.D. 1999-Feb-05 14:59:53.0000,  2.048808935561751E+07,  5.335721680041487E+08, -1.730961840036681E+07,
2451216.124918981, A.D. 1999-Feb-06 14:59:53.0000,  1.961082801447263E+07,  5.342224721514004E+08, -1.709967943945861E+07,
2451217.124918981, A.D. 1999-Feb-07 14:59:53.0000,  1.873343904280943E+07,  5.348693162202356E+08, -1.688962970480773E+07,
2451218.124918981, A.D. 1999-Feb-08 14:59:53.0000,  1.785592853473552E+07,  5.355127077995597E+08, -1.667947092897815E+07,
2451219.124918981, A.D. 1999-Feb-09 14:59:53.0000,  1.697830254360354E+07,  5.361526544397070E+08, -1.646920483323199E+07,
2451220.124918981, A.D. 1999-Feb-10 14:59:53.0000,  1.610056708244738E+07,  5.367891636526487E+08, -1.625883312764594E+07,
2451221.124918981, A.D. 1999-Feb-11 14:59:53.0000,  1.522272812442015E+07,  5.374222429121987E+08, -1.604835751122737E+07,
2451222.124918981, A.D. 1999-Feb-12 14:59:53.0000,  1.434479160323487E+07,  5.380518996542161E+08, -1.583777967202914E+07,
2451223.124918981, A.D. 1999-Feb-13 14:59:53.0000,  1.346676341360944E+07,  5.386781412768091E+08, -1.562710128726467E+07,
2451224.124918981, A.D. 1999-Feb-14 14:59:53.0000,  1.258864941171669E+07,  5.393009751405391E+08, -1.541632402342212E+07,
2451225.124918981, A.D. 1999-Feb-15 14:59:53.0000,  1.171045541564077E+07,  5.399204085686280E+08, -1.520544953637779E+07,
2451226.124918981, A.D. 1999-Feb-16 14:59:53.0000,  1.083218720584057E+07,  5.405364488471742E+08, -1.499447947150892E+07,
2451227.124918981, A.D. 1999-Feb-17 14:59:53.0000,  9.953850525619507E+06,  5.411491032253762E+08, -1.478341546380532E+07,
2451228.124918981, A.D. 1999-Feb-18 14:59:53.0000,  9.075451081602138E+06,  5.417583789157728E+08, -1.457225913797969E+07,
2451229.124918981, A.D. 1999-Feb-19 14:59:53.0000,  8.196994544212984E+06,  5.423642830945011E+08, -1.436101210857520E+07,
2451230.124918981, A.D. 1999-Feb-20 14:59:53.0000,  7.318486548155443E+06,  5.429668229015788E+08, -1.414967598007095E+07,
2451231.124918981, A.D. 1999-Feb-21 14:59:53.0000,  6.439932692884249E+06,  5.435660054412112E+08, -1.393825234698340E+07,
2451232.124918981, A.D. 1999-Feb-22 14:59:53.0000,  5.561338543064942E+06,  5.441618377821299E+08, -1.372674279396343E+07,
2451233.124918981, A.D. 1999-Feb-23 14:59:53.0000,  4.682709629004022E+06,  5.447543269579628E+08, -1.351514889588788E+07,
2451234.124918981, A.D. 1999-Feb-24 14:59:53.0000,  3.804051447056856E+06,  5.453434799676210E+08, -1.330347221794510E+07,
2451235.124918981, A.D. 1999-Feb-25 14:59:53.0000,  2.925369459980664E+06,  5.459293037757162E+08, -1.309171431571436E+07,
2451236.124918981, A.D. 1999-Feb-26 14:59:53.0000,  2.046669097240805E+06,  5.465118053129798E+08, -1.287987673523846E+07,
2451237.124918981, A.D. 1999-Feb-27 14:59:53.0000,  1.167955755259225E+06,  5.470909914766767E+08, -1.266796101309153E+07,
2451238.124918981, A.D. 1999-Feb-28 14:59:53.0000,  2.892347976082817E+05,  5.476668691309972E+08, -1.245596867644227E+07,
2451239.124918981, A.D. 1999-Mar-01 14:59:53.0000, -5.894884448459742E+05,  5.482394451074114E+08, -1.224390124311498E+07,
2451240.124918981, A.D. 1999-Mar-02 14:59:53.0000, -1.468208673838794E+06,  5.488087262049706E+08, -1.203176022165084E+07,
2451241.124918981, A.D. 1999-Mar-03 14:59:53.0000, -2.346920623623358E+06,  5.493747191905495E+08, -1.181954711137131E+07,
2451242.124918981, A.D. 1999-Mar-04 14:59:53.0000, -3.225619060890297E+06,  5.499374307990254E+08, -1.160726340244508E+07,
2451243.124918981, A.D. 1999-Mar-05 14:59:53.0000, -4.104298784673607E+06,  5.504968677334008E+08, -1.139491057596087E+07,
2451244.124918981, A.D. 1999-Mar-06 14:59:53.0000, -4.982954626227106E+06,  5.510530366648750E+08, -1.118249010400587E+07,
2451245.124918981, A.D. 1999-Mar-07 14:59:53.0000, -5.861581448862573E+06,  5.516059442328823E+08, -1.097000344975001E+07,
2451246.124918981, A.D. 1999-Mar-08 14:59:53.0000, -6.740174147744277E+06,  5.521555970451090E+08, -1.075745206753498E+07,
2451247.124918981, A.D. 1999-Mar-09 14:59:53.0000, -7.618727649639498E+06,  5.527020016775059E+08, -1.054483740296718E+07,
2451248.124918981, A.D. 1999-Mar-10 14:59:53.0000, -8.497236912630707E+06,  5.532451646743058E+08, -1.033216089301279E+07,
2451249.124918981, A.D. 1999-Mar-11 14:59:53.0000, -9.375696925797127E+06,  5.537850925480564E+08, -1.011942396609414E+07,
2451250.124918981, A.D. 1999-Mar-12 14:59:53.0000, -1.025410270887163E+07,  5.543217917796737E+08, -9.906628042185545E+06,
2451251.124918981, A.D. 1999-Mar-13 14:59:53.0000, -1.113244931188359E+07,  5.548552688185201E+08, -9.693774532907844E+06,
2451252.124918981, A.D. 1999-Mar-14 14:59:53.0000, -1.201073181479416E+07,  5.553855300825036E+08, -9.480864841621518E+06,
2451253.124918981, A.D. 1999-Mar-15 14:59:53.0000, -1.288894532713055E+07,  5.559125819582003E+08, -9.267900363516957E+06,
2451254.124918981, A.D. 1999-Mar-16 14:59:53.0000, -1.376708498762383E+07,  5.564364308009958E+08, -9.054882485702366E+06,
2451255.124918981, A.D. 1999-Mar-17 14:59:53.0000, -1.464514596385379E+07,  5.569570829352410E+08, -8.841812587289393E+06,
2451256.124918981, A.D. 1999-Mar-18 14:59:53.0000, -1.552312345190299E+07,  5.574745446544219E+08, -8.628692039475739E+06,
2451257.124918981, A.D. 1999-Mar-19 14:59:53.0000, -1.640101267602107E+07,  5.579888222213385E+08, -8.415522205625653E+06,
2451258.124918981, A.D. 1999-Mar-20 14:59:53.0000, -1.727880888830008E+07,  5.584999218682899E+08, -8.202304441348583E+06,
2451259.124918981, A.D. 1999-Mar-21 14:59:53.0000, -1.815650736836017E+07,  5.590078497972635E+08, -7.989040094575047E+06,
2451260.124918981, A.D. 1999-Mar-22 14:59:53.0000, -1.903410342304549E+07,  5.595126121801280E+08, -7.775730505631894E+06,
2451261.124918981, A.D. 1999-Mar-23 14:59:53.0000, -1.991159238613008E+07,  5.600142151588258E+08, -7.562377007314801E+06,
2451262.124918981, A.D. 1999-Mar-24 14:59:53.0000, -2.078896961803202E+07,  5.605126648455667E+08, -7.348980924960345E+06,
2451263.124918981, A.D. 1999-Mar-25 14:59:53.0000, -2.166623050553604E+07,  5.610079673230194E+08, -7.135543576516181E+06,
2451264.124918981, A.D. 1999-Mar-26 14:59:53.0000, -2.254337046152325E+07,  5.615001286445016E+08, -6.922066272610664E+06,
2451265.124918981, A.D. 1999-Mar-27 14:59:53.0000, -2.342038492470742E+07,  5.619891548341689E+08, -6.708550316620708E+06,
2451266.124918981, A.D. 1999-Mar-28 14:59:53.0000, -2.429726935937737E+07,  5.624750518872001E+08, -6.494997004739374E+06,
2451267.124918981, A.D. 1999-Mar-29 14:59:53.0000, -2.517401925514482E+07,  5.629578257699815E+08, -6.281407626042426E+06,
2451268.124918981, A.D. 1999-Mar-30 14:59:53.0000, -2.605063012669665E+07,  5.634374824202868E+08, -6.067783462553978E+06,
2451269.124918981, A.D. 1999-Mar-31 14:59:53.0000, -2.692709751355221E+07,  5.639140277474564E+08, -5.854125789311171E+06,
2451270.124918981, A.D. 1999-Apr-01 14:59:53.0000, -2.780341697982432E+07,  5.643874676325724E+08, -5.640435874428898E+06,
2451271.124918981, A.D. 1999-Apr-02 14:59:53.0000, -2.867958411398448E+07,  5.648578079286324E+08, -5.426714979162753E+06,
2451272.124918981, A.D. 1999-Apr-03 14:59:53.0000, -2.955559452863079E+07,  5.653250544607199E+08, -5.212964357972443E+06,
2451273.124918981, A.D. 1999-Apr-04 14:59:53.0000, -3.043144386025997E+07,  5.657892130261731E+08, -4.999185258583784E+06,
2451274.124918981, A.D. 1999-Apr-05 14:59:53.0000, -3.130712776904194E+07,  5.662502893947504E+08, -4.785378922050178E+06,
2451275.124918981, A.D. 1999-Apr-06 14:59:53.0000, -3.218264193859794E+07,  5.667082893087950E+08, -4.571546582814038E+06,
2451276.124918981, A.D. 1999-Apr-07 14:59:53.0000, -3.305798207578021E+07,  5.671632184833958E+08, -4.357689468766749E+06,
2451277.124918981, A.D. 1999-Apr-08 14:59:53.0000, -3.393314391045564E+07,  5.676150826065478E+08, -4.143808801308811E+06,
2451278.124918981, A.D. 1999-Apr-09 14:59:53.0000, -3.480812319529128E+07,  5.680638873393095E+08, -3.929905795409173E+06,
2451279.124918981, A.D. 1999-Apr-10 14:59:53.0000, -3.568291570554253E+07,  5.685096383159580E+08, -3.715981659663677E+06,
2451280.124918981, A.D. 1999-Apr-11 14:59:53.0000, -3.655751723884356E+07,  5.689523411441438E+08, -3.502037596353322E+06,
2451281.124918981, A.D. 1999-Apr-12 14:59:53.0000, -3.743192361500027E+07,  5.693920014050416E+08, -3.288074801502049E+06,
2451282.124918981, A.D. 1999-Apr-13 14:59:53.0000, -3.830613067578541E+07,  5.698286246535013E+08, -3.074094464933604E+06,
2451283.124918981, A.D. 1999-Apr-14 14:59:53.0000, -3.918013428473591E+07,  5.702622164181958E+08, -2.860097770328015E+06,
2451284.124918981, A.D. 1999-Apr-15 14:59:53.0000, -4.005393032695247E+07,  5.706927822017678E+08, -2.646085895277858E+06,
2451285.124918981, A.D. 1999-Apr-16 14:59:53.0000, -4.092751470890130E+07,  5.711203274809744E+08, -2.432060011343449E+06,
2451286.124918981, A.D. 1999-Apr-17 14:59:53.0000, -4.180088335821787E+07,  5.715448577068306E+08, -2.218021284108192E+06,
2451287.124918981, A.D. 1999-Apr-18 14:59:53.0000, -4.267403222351280E+07,  5.719663783047496E+08, -2.003970873232692E+06,
2451288.124918981, A.D. 1999-Apr-19 14:59:53.0000, -4.354695727417974E+07,  5.723848946746836E+08, -1.789909932508945E+06,
2451289.124918981, A.D. 1999-Apr-20 14:59:53.0000, -4.441965450020536E+07,  5.728004121912611E+08, -1.575839609913707E+06,
2451290.124918981, A.D. 1999-Apr-21 14:59:53.0000, -4.529211991198111E+07,  5.732129362039227E+08, -1.361761047661901E+06,
2451291.124918981, A.D. 1999-Apr-22 14:59:53.0000, -4.616434954011701E+07,  5.736224720370555E+08, -1.147675382258564E+06,
2451292.124918981, A.D. 1999-Apr-23 14:59:53.0000, -4.703633943525727E+07,  5.740290249901255E+08, -9.335837445514798E+05,
2451293.124918981, A.D. 1999-Apr-24 14:59:53.0000, -4.790808566789771E+07,  5.744326003378075E+08, -7.194872597828805E+05,
2451294.124918981, A.D. 1999-Apr-25 14:59:53.0000, -4.877958432820491E+07,  5.748332033301144E+08, -5.053870476404130E+05,
2451295.124918981, A.D. 1999-Apr-26 14:59:53.0000, -4.965083152583693E+07,  5.752308391925219E+08, -2.912842223081291E+05,
2451296.124918981, A.D. 1999-Apr-27 14:59:53.0000, -5.052182338976578E+07,  5.756255131260942E+08, -7.717989251735806E+04,
2451297.124918981, A.D. 1999-Apr-28 14:59:53.0000, -5.139255606810109E+07,  5.760172303076046E+08,  1.369248384035826E+05,
2451298.124918981, A.D. 1999-Apr-29 14:59:53.0000, -5.226302572791509E+07,  5.764059958896545E+08,  3.510288724793196E+05,
2451299.124918981, A.D. 1999-Apr-30 14:59:53.0000, -5.313322855506866E+07,  5.767918150007919E+08,  5.651311170375645E+05,
2451300.124918981, A.D. 1999-May-01 14:59:53.0000, -5.400316075403832E+07,  5.771746927456234E+08,  7.792304846605062E+05,
2451301.124918981, A.D. 1999-May-02 14:59:53.0000, -5.487281854774357E+07,  5.775546342049261E+08,  9.933258931348920E+05,
2451302.124918981, A.D. 1999-May-03 14:59:53.0000, -5.574219817737446E+07,  5.779316444357562E+08,  1.207416265403658E+06,
2451303.124918981, A.D. 1999-May-04 14:59:53.0000, -5.661129590221903E+07,  5.783057284715539E+08,  1.421500529516429E+06,
2451304.124918981, A.D. 1999-May-05 14:59:53.0000, -5.748010799948975E+07,  5.786768913222446E+08,  1.635577618581593E+06,
2451305.124918981, A.D. 1999-May-06 14:59:53.0000, -5.834863076414866E+07,  5.790451379743385E+08,  1.849646470716536E+06,
2451306.124918981, A.D. 1999-May-07 14:59:53.0000, -5.921686050873026E+07,  5.794104733910261E+08,  2.063706028999060E+06,
2451307.124918981, A.D. 1999-May-08 14:59:53.0000, -6.008479356316147E+07,  5.797729025122702E+08,  2.277755241418719E+06,
2451308.124918981, A.D. 1999-May-09 14:59:53.0000, -6.095242627457743E+07,  5.801324302548970E+08,  2.491793060826629E+06,
2451309.124918981, A.D. 1999-May-10 14:59:53.0000, -6.181975500713219E+07,  5.804890615126830E+08,  2.705818444886565E+06,
2451310.124918981, A.D. 1999-May-11 14:59:53.0000, -6.268677614180300E+07,  5.808428011564436E+08,  2.919830356024921E+06,
2451311.124918981, A.D. 1999-May-12 14:59:53.0000, -6.355348607618713E+07,  5.811936540341191E+08,  3.133827761380106E+06,
2451312.124918981, A.D. 1999-May-13 14:59:53.0000, -6.441988122428997E+07,  5.815416249708658E+08,  3.347809632752508E+06,
2451313.124918981, A.D. 1999-May-14 14:59:53.0000, -6.528595801630341E+07,  5.818867187691489E+08,  3.561774946553499E+06,
2451314.124918981, A.D. 1999-May-15 14:59:53.0000, -6.615171289837359E+07,  5.822289402088449E+08,  3.775722683754921E+06,
2451315.124918981, A.D. 1999-May-16 14:59:53.0000, -6.701714233235995E+07,  5.825682940473542E+08,  3.989651829838485E+06,
2451316.124918981, A.D. 1999-May-17 14:59:53.0000, -6.788224279558392E+07,  5.829047850197297E+08,  4.203561374746501E+06,
2451317.124918981, A.D. 1999-May-18 14:59:53.0000, -6.874701078057119E+07,  5.832384178388251E+08,  4.417450312833369E+06,
2451318.124918981, A.D. 1999-May-19 14:59:53.0000, -6.961144279479249E+07,  5.835691971954662E+08,  4.631317642819464E+06,
2451319.124918981, A.D. 1999-May-20 14:59:53.0000, -7.047553536040737E+07,  5.838971277586527E+08,  4.845162367747873E+06,
2451320.124918981, A.D. 1999-May-21 14:59:53.0000, -7.133928501402003E+07,  5.842222141757871E+08,  5.058983494945168E+06,
2451321.124918981, A.D. 1999-May-22 14:59:53.0000, -7.220268830645344E+07,  5.845444610729362E+08,  5.272780035986036E+06,
2451322.124918981, A.D. 1999-May-23 14:59:53.0000, -7.306574180255783E+07,  5.848638730551172E+08,  5.486551006664485E+06,
2451323.124918981, A.D. 1999-May-24 14:59:53.0000, -7.392844208105883E+07,  5.851804547066054E+08,  5.700295426969826E+06,
2451324.124918981, A.D. 1999-May-25 14:59:53.0000, -7.479078573445515E+07,  5.854942105912489E+08,  5.914012321068287E+06,
2451325.124918981, A.D. 1999-May-26 14:59:53.0000, -7.565276936896923E+07,  5.858051452527778E+08,  6.127700717289686E+06,
2451326.124918981, A.D. 1999-May-27 14:59:53.0000, -7.651438960455155E+07,  5.861132632150927E+08,  6.341359648117363E+06,
2451327.124918981, A.D. 1999-May-28 14:59:53.0000, -7.737564307493119E+07,  5.864185689825130E+08,  6.554988150179118E+06,
2451328.124918981, A.D. 1999-May-29 14:59:53.0000, -7.823652642770280E+07,  5.867210670399762E+08,  6.768585264238417E+06,
2451329.124918981, A.D. 1999-May-30 14:59:53.0000, -7.909703632442947E+07,  5.870207618531771E+08,  6.982150035181850E+06,
2451330.124918981, A.D. 1999-May-31 14:59:53.0000, -7.995716944074796E+07,  5.873176578686454E+08,  7.195681512002081E+06,
2451331.124918981, A.D. 1999-Jun-01 14:59:53.0000, -8.081692246645623E+07,  5.876117595137659E+08,  7.409178747775257E+06,
2451332.124918981, A.D. 1999-Jun-02 14:59:53.0000, -8.167629210556838E+07,  5.879030711967510E+08,  7.622640799631476E+06,
2451333.124918981, A.D. 1999-Jun-03 14:59:53.0000, -8.253527507632837E+07,  5.881915973065815E+08,  7.836066728718638E+06,
2451334.124918981, A.D. 1999-Jun-04 14:59:53.0000, -8.339386811117780E+07,  5.884773422129258E+08,  8.049455600161850E+06,
2451335.124918981, A.D. 1999-Jun-05 14:59:53.0000, -8.425206795667790E+07,  5.887603102660561E+08,  8.262806483017206E+06,
2451336.124918981, A.D. 1999-Jun-06 14:59:53.0000, -8.510987137339030E+07,  5.890405057967715E+08,  8.476118450223893E+06,
2451337.124918981, A.D. 1999-Jun-07 14:59:53.0000, -8.596727513572483E+07,  5.893179331163380E+08,  8.689390578553766E+06,
2451338.124918981, A.D. 1999-Jun-08 14:59:53.0000, -8.682427603176138E+07,  5.895925965164496E+08,  8.902621948561281E+06,
2451339.124918981, A.D. 1999-Jun-09 14:59:53.0000, -8.768087086305523E+07,  5.898645002692127E+08,  9.115811644534111E+06,
2451340.124918981, A.D. 1999-Jun-10 14:59:53.0000, -8.853705644443268E+07,  5.901336486271566E+08,  9.328958754444480E+06,
2451341.124918981, A.D. 1999-Jun-11 14:59:53.0000, -8.939282960378376E+07,  5.904000458232648E+08,  9.542062369902909E+06,
2451342.124918981, A.D. 1999-Jun-12 14:59:53.0000, -9.024818718185660E+07,  5.906636960710275E+08,  9.755121586113930E+06,
2451343.124918981, A.D. 1999-Jun-13 14:59:53.0000, -9.110312603205635E+07,  5.909246035645088E+08,  9.968135501833498E+06,
2451344.124918981, A.D. 1999-Jun-14 14:59:53.0000, -9.195764302025157E+07,  5.911827724784290E+08,  1.018110321932846E+07,
2451345.124918981, A.D. 1999-Jun-15 14:59:53.0000, -9.281173502458891E+07,  5.914382069682560E+08,  1.039402384433830E+07,
2451346.124918981, A.D. 1999-Jun-16 14:59:53.0000, -9.366539893531625E+07,  5.916909111703050E+08,  1.060689648603761E+07,
2451347.124918981, A.D. 1999-Jun-17 14:59:53.0000, -9.451863165461484E+07,  5.919408892018418E+08,  1.081972025700116E+07,
2451348.124918981, A.D. 1999-Jun-18 14:59:53.0000, -9.537143009643914E+07,  5.921881451611915E+08,  1.103249427316928E+07,
2451349.124918981, A.D. 1999-Jun-19 14:59:53.0000, -9.622379118636499E+07,  5.924326831278471E+08,  1.124521765381458E+07,
2451350.124918981, A.D. 1999-Jun-20 14:59:53.0000, -9.707571186144391E+07,  5.926745071625804E+08,  1.145788952150986E+07,
2451351.124918981, A.D. 1999-Jun-21 14:59:53.0000, -9.792718907006401E+07,  5.929136213075517E+08,  1.167050900209633E+07,
