JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.057256944, A.D. 1998-Jun-19 13:22:27.0000,  5.753241210989649E+08, -4.696459882179007E+08, -5.398202978802341E+07,
2450985.057256944, A.D. 1998-Jun-20 13:22:27.0000,  5.759646839541337E+08, -4.691408684587979E+08, -5.393864969637346E+07,
2450986.057256944, A.D. 1998-Jun-21 13:22:27.0000,  5.766038682812408E+08, -4.686346148390667E+08, -5.389513906331265E+07,
2450987.057256944, A.D. 1998-Jun-22 13:22:27.0000,  5.772416734811761E+08, -4.681272293681006E+08, -5.385149808874169E+07,
2450988.057256944, A.D. 1998-Jun-23 13:22:27.0000,  5.778780989537936E+08, -4.676187140516078E+08, -5.380772697209534E+07,
2450989.057256944, A.D. 1998-Jun-24 13:22:27.0000,  5.785131440979843E+08, -4.671090708916934E+08, -5.376382591235676E+07,
2450990.057256944, A.D. 1998-Jun-25 13:22:27.0000,  5.791468083117492E+08, -4.665983018869203E+08, -5.371979510807160E+07,
2450991.057256944, A.D. 1998-Jun-26 13:22:27.0000,  5.797790909922684E+08, -4.660864090323526E+08, -5.367563475735831E+07,
2450992.057256944, A.D. 1998-Jun-27 13:22:27.0000,  5.804099915359662E+08, -4.655733943195851E+08, -5.363134505791858E+07,
2450993.057256944, A.D. 1998-Jun-28 13:22:27.0000,  5.810395093385652E+08, -4.650592597367592E+08, -5.358692620704502E+07,
2450994.057256944, A.D. 1998-Jun-29 13:22:27.0000,  5.816676437951367E+08, -4.645440072685730E+08, -5.354237840162781E+07,
2450995.057256944, A.D. 1998-Jun-30 13:22:27.0000,  5.822943943001405E+08, -4.640276388962840E+08, -5.349770183816028E+07,
2450996.057256944, A.D. 1998-Jul-01 13:22:27.0000,  5.829197602474580E+08, -4.635101565977063E+08, -5.345289671274298E+07,
2450997.057256944, A.D. 1998-Jul-02 13:22:27.0000,  5.835437410304186E+08, -4.629915623472079E+08, -5.340796322108775E+07,
2450998.057256944, A.D. 1998-Jul-03 13:22:27.0000,  5.841663360418198E+08, -4.624718581157042E+08, -5.336290155851996E+07,
2450999.057256944, A.D. 1998-Jul-04 13:22:27.0000,  5.847875446739414E+08, -4.619510458706526E+08, -5.331771191998109E+07,
2451000.057256944, A.D. 1998-Jul-05 13:22:27.0000,  5.854073663185554E+08, -4.614291275760456E+08, -5.327239450003070E+07,
2451001.057256944, A.D. 1998-Jul-06 13:22:27.0000,  5.860258003669318E+08, -4.609061051924061E+08, -5.322694949284786E+07,
2451002.057256944, A.D. 1998-Jul-07 13:22:27.0000,  5.866428462098407E+08, -4.603819806767824E+08, -5.318137709223220E+07,
2451003.057256944, A.D. 1998-Jul-08 13:22:27.0000,  5.872585032375513E+08, -4.598567559827451E+08, -5.313567749160561E+07,
2451004.057256944, A.D. 1998-Jul-09 13:22:27.0000,  5.878727708398288E+08, -4.593304330603848E+08, -5.308985088401258E+07,
2451005.057256944, A.D. 1998-Jul-10 13:22:27.0000,  5.884856484059296E+08, -4.588030138563107E+08, -5.304389746212143E+07,
2451006.057256944, A.D. 1998-Jul-11 13:22:27.0000,  5.890971353245932E+08, -4.582745003136510E+08, -5.299781741822535E+07,
2451007.057256944, A.D. 1998-Jul-12 13:22:27.0000,  5.897072309840347E+08, -4.577448943720545E+08, -5.295161094424254E+07,
2451008.057256944, A.D. 1998-Jul-13 13:22:27.0000,  5.903159347719350E+08, -4.572141979676925E+08, -5.290527823171780E+07,
2451009.057256944, A.D. 1998-Jul-14 13:22:27.0000,  5.909232460754299E+08, -4.566824130332633E+08, -5.285881947182253E+07,
2451010.057256944, A.D. 1998-Jul-15 13:22:27.0000,  5.915291642810988E+08, -4.561495414979960E+08, -5.281223485535619E+07,
2451011.057256944, A.D. 1998-Jul-16 13:22:27.0000,  5.921336887749528E+08, -4.556155852876564E+08, -5.276552457274652E+07,
2451012.057256944, A.D. 1998-Jul-17 13:22:27.0000,  5.927368189424216E+08, -4.550805463245538E+08, -5.271868881405091E+07,
2451013.057256944, A.D. 1998-Jul-18 13:22:27.0000,  5.933385541683408E+08, -4.545444265275479E+08, -5.267172776895672E+07,
2451014.057256944, A.D. 1998-Jul-19 13:22:27.0000,  5.939388938369380E+08, -4.540072278120570E+08, -5.262464162678254E+07,
2451015.057256944, A.D. 1998-Jul-20 13:22:27.0000,  5.945378373318191E+08, -4.534689520900670E+08, -5.257743057647881E+07,
2451016.057256944, A.D. 1998-Jul-21 13:22:27.0000,  5.951353840359533E+08, -4.529296012701414E+08, -5.253009480662882E+07,
