JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.332951389, A.D. 1999-Mar-28 19:59:27.0000,  1.472978011429367E+08, -2.523808332433376E+08,  1.964019693870012E+07,
2451267.332951389, A.D. 1999-Mar-29 19:59:27.0000,  1.491742503957066E+08, -2.526308631302914E+08,  1.977148066885467E+07,
2451268.332951389, A.D. 1999-Mar-30 19:59:27.0000,  1.510448872434944E+08, -2.528710486006528E+08,  1.990199393987010E+07,
2451269.332951389, A.D. 1999-Mar-31 19:59:27.0000,  1.529097083712959E+08, -2.531014967604843E+08,  2.003174083229224E+07,
2451270.332951389, A.D. 1999-Apr-01 19:59:27.0000,  1.547687110725486E+08, -2.533223130959863E+08,  2.016072540101841E+07,
2451271.332951389, A.D. 1999-Apr-02 19:59:27.0000,  1.566218932253122E+08, -2.535336015040487E+08,  2.028895167498535E+07,
2451272.332951389, A.D. 1999-Apr-03 19:59:27.0000,  1.584692532693330E+08, -2.537354643221712E+08,  2.041642365688875E+07,
2451273.332951389, A.D. 1999-Apr-04 19:59:27.0000,  1.603107901839570E+08, -2.539280023577613E+08,  2.054314532293268E+07,
2451274.332951389, A.D. 1999-Apr-05 19:59:27.0000,  1.621465034668600E+08, -2.541113149168266E+08,  2.066912062260748E+07,
2451275.332951389, A.D. 1999-Apr-06 19:59:27.0000,  1.639763931135617E+08, -2.542854998320684E+08,  2.079435347849441E+07,
2451276.332951389, A.D. 1999-Apr-07 19:59:27.0000,  1.658004595976951E+08, -2.544506534903922E+08,  2.091884778609543E+07,
2451277.332951389, A.D. 1999-Apr-08 19:59:27.0000,  1.676187038519999E+08, -2.546068708598450E+08,  2.104260741368701E+07,
2451278.332951389, A.D. 1999-Apr-09 19:59:27.0000,  1.694311272500141E+08, -2.547542455159903E+08,  2.116563620219618E+07,
2451279.332951389, A.D. 1999-Apr-10 19:59:27.0000,  1.712377315884356E+08, -2.548928696677345E+08,  2.128793796509813E+07,
2451280.332951389, A.D. 1999-Apr-11 19:59:27.0000,  1.730385190701288E+08, -2.550228341826138E+08,  2.140951648833336E+07,
2451281.332951389, A.D. 1999-Apr-12 19:59:27.0000,  1.748334922877506E+08, -2.551442286115537E+08,  2.153037553024404E+07,
2451282.332951389, A.D. 1999-Apr-13 19:59:27.0000,  1.766226542079741E+08, -2.552571412131123E+08,  2.165051882152823E+07,
2451283.332951389, A.D. 1999-Apr-14 19:59:27.0000,  1.784060081562842E+08, -2.553616589772176E+08,  2.176995006521024E+07,
2451284.332951389, A.D. 1999-Apr-15 19:59:27.0000,  1.801835578023268E+08, -2.554578676484104E+08,  2.188867293662755E+07,
2451285.332951389, A.D. 1999-Apr-16 19:59:27.0000,  1.819553071457877E+08, -2.555458517486019E+08,  2.200669108343175E+07,
2451286.332951389, A.D. 1999-Apr-17 19:59:27.0000,  1.837212605027828E+08, -2.556256945993584E+08,  2.212400812560418E+07,
2451287.332951389, A.D. 1999-Apr-18 19:59:27.0000,  1.854814224927402E+08, -2.556974783437214E+08,  2.224062765548392E+07,
2451288.332951389, A.D. 1999-Apr-19 19:59:27.0000,  1.872357980257548E+08, -2.557612839675747E+08,  2.235655323780876E+07,
2451289.332951389, A.D. 1999-Apr-20 19:59:27.0000,  1.889843922903989E+08, -2.558171913205661E+08,  2.247178840976728E+07,
2451290.332951389, A.D. 1999-Apr-21 19:59:27.0000,  1.907272107419703E+08, -2.558652791365972E+08,  2.258633668106176E+07,
2451291.332951389, A.D. 1999-Apr-22 19:59:27.0000,  1.924642590911632E+08, -2.559056250538864E+08,  2.270020153398159E+07,
2451292.332951389, A.D. 1999-Apr-23 19:59:27.0000,  1.941955432931449E+08, -2.559383056346182E+08,  2.281338642348571E+07,
2451293.332951389, A.D. 1999-Apr-24 19:59:27.0000,  1.959210695370236E+08, -2.559633963841854E+08,  2.292589477729423E+07,
2451294.332951389, A.D. 1999-Apr-25 19:59:27.0000,  1.976408442356932E+08, -2.559809717700351E+08,  2.303772999598832E+07,
2451295.332951389, A.D. 1999-Apr-26 19:59:27.0000,  1.993548740160407E+08, -2.559911052401255E+08,  2.314889545311736E+07,
2451296.332951389, A.D. 1999-Apr-27 19:59:27.0000,  2.010631657095038E+08, -2.559938692410044E+08,  2.325939449531408E+07,
2451297.332951389, A.D. 1999-Apr-28 19:59:27.0000,  2.027657263429642E+08, -2.559893352355161E+08,  2.336923044241554E+07,
2451298.332951389, A.D. 1999-Apr-29 19:59:27.0000,  2.044625631299665E+08, -2.559775737201455E+08,  2.347840658759081E+07,
2451299.332951389, A.D. 1999-Apr-30 19:59:27.0000,  2.061536834622497E+08, -2.559586542420086E+08,  2.358692619747406E+07,
2451300.332951389, A.D. 1999-May-01 19:59:27.0000,  2.078390949015804E+08, -2.559326454154964E+08,  2.369479251230308E+07,
2451301.332951389, A.D. 1999-May-02 19:59:27.0000,  2.095188051718769E+08, -2.558996149385800E+08,  2.380200874606250E+07,
2451302.332951389, A.D. 1999-May-03 19:59:27.0000,  2.111928221516149E+08, -2.558596296087857E+08,  2.390857808663131E+07,
2451303.332951389, A.D. 1999-May-04 19:59:27.0000,  2.128611538665034E+08, -2.558127553388464E+08,  2.401450369593461E+07,
2451304.332951389, A.D. 1999-May-05 19:59:27.0000,  2.145238084824234E+08, -2.557590571720370E+08,  2.411978871009856E+07,
2451305.332951389, A.D. 1999-May-06 19:59:27.0000,  2.161807942986193E+08, -2.556985992972025E+08,  2.422443623960909E+07,
2451306.332951389, A.D. 1999-May-07 19:59:27.0000,  2.178321197411362E+08, -2.556314450634818E+08,  2.432844936947279E+07,
2451307.332951389, A.D. 1999-May-08 19:59:27.0000,  2.194777933564930E+08, -2.555576569947383E+08,  2.443183115938088E+07,
2451308.332951389, A.D. 1999-May-09 19:59:27.0000,  2.211178238055872E+08, -2.554772968037008E+08,  2.453458464387482E+07,
2451309.332951389, A.D. 1999-May-10 19:59:27.0000,  2.227522198578211E+08, -2.553904254058203E+08,  2.463671283251436E+07,
2451310.332951389, A.D. 1999-May-11 19:59:27.0000,  2.243809903854456E+08, -2.552971029328500E+08,  2.473821871004659E+07,
2451311.332951389, A.D. 1999-May-12 19:59:27.0000,  2.260041443581140E+08, -2.551973887461517E+08,  2.483910523657677E+07,
2451312.332951389, A.D. 1999-May-13 19:59:27.0000,  2.276216908376396E+08, -2.550913414497330E+08,  2.493937534774014E+07,
2451313.332951389, A.D. 1999-May-14 19:59:27.0000,  2.292336389729521E+08, -2.549790189030193E+08,  2.503903195487517E+07,
2451314.332951389, A.D. 1999-May-15 19:59:27.0000,  2.308399979952463E+08, -2.548604782333623E+08,  2.513807794519736E+07,
2451315.332951389, A.D. 1999-May-16 19:59:27.0000,  2.324407772133148E+08, -2.547357758482878E+08,  2.523651618197516E+07,
2451316.332951389, A.D. 1999-May-17 19:59:27.0000,  2.340359860090598E+08, -2.546049674474838E+08,  2.533434950470670E+07,
2451317.332951389, A.D. 1999-May-18 19:59:27.0000,  2.356256338331740E+08, -2.544681080345296E+08,  2.543158072929908E+07,
2451318.332951389, A.D. 1999-May-19 19:59:27.0000,  2.372097302009800E+08, -2.543252519283665E+08,  2.552821264825031E+07,
2451319.332951389, A.D. 1999-May-20 19:59:27.0000,  2.387882846884162E+08, -2.541764527745134E+08,  2.562424803083442E+07,
2451320.332951389, A.D. 1999-May-21 19:59:27.0000,  2.403613069281580E+08, -2.540217635560285E+08,  2.571968962329073E+07,
2451321.332951389, A.D. 1999-May-22 19:59:27.0000,  2.419288066058570E+08, -2.538612366042239E+08,  2.581454014901817E+07,
2451322.332951389, A.D. 1999-May-23 19:59:27.0000,  2.434907934564836E+08, -2.536949236091422E+08,  2.590880230877477E+07,
2451323.332951389, A.D. 1999-May-24 19:59:27.0000,  2.450472772607582E+08, -2.535228756298062E+08,  2.600247878088276E+07,
2451324.332951389, A.D. 1999-May-25 19:59:27.0000,  2.465982678416605E+08, -2.533451431042600E+08,  2.609557222143866E+07,
2451325.332951389, A.D. 1999-May-26 19:59:27.0000,  2.481437750610078E+08, -2.531617758594203E+08,  2.618808526452741E+07,
2451326.332951389, A.D. 1999-May-27 19:59:27.0000,  2.496838088161000E+08, -2.529728231207564E+08,  2.628002052243905E+07,
2451327.332951389, A.D. 1999-May-28 19:59:27.0000,  2.512183790364340E+08, -2.527783335218230E+08,  2.637138058588585E+07,
2451328.332951389, A.D. 1999-May-29 19:59:27.0000,  2.527474956804971E+08, -2.525783551136576E+08,  2.646216802421778E+07,
2451329.332951389, A.D. 1999-May-30 19:59:27.0000,  2.542711687326556E+08, -2.523729353740573E+08,  2.655238538563333E+07,
2451330.332951389, A.D. 1999-May-31 19:59:27.0000,  2.557894082001461E+08, -2.521621212167375E+08,  2.664203519738524E+07,
2451331.332951389, A.D. 1999-Jun-01 19:59:27.0000,  2.573022241101905E+08, -2.519459590003724E+08,  2.673111996597844E+07,
2451332.332951389, A.D. 1999-Jun-02 19:59:27.0000,  2.588096265072405E+08, -2.517244945375083E+08,  2.681964217736088E+07,
2451333.332951389, A.D. 1999-Jun-03 19:59:27.0000,  2.603116254503597E+08, -2.514977731033415E+08,  2.690760429710706E+07,
2451334.332951389, A.D. 1999-Jun-04 19:59:27.0000,  2.618082310107404E+08, -2.512658394443478E+08,  2.699500877059513E+07,
2451335.332951389, A.D. 1999-Jun-05 19:59:27.0000,  2.632994532693549E+08, -2.510287377867550E+08,  2.708185802317895E+07,
2451336.332951389, A.D. 1999-Jun-06 19:59:27.0000,  2.647853023147274E+08, -2.507865118448473E+08,  2.716815446035603E+07,
2451337.332951389, A.D. 1999-Jun-07 19:59:27.0000,  2.662657882408226E+08, -2.505392048291009E+08,  2.725390046793334E+07,
2451338.332951389, A.D. 1999-Jun-08 19:59:27.0000,  2.677409211450337E+08, -2.502868594541465E+08,  2.733909841219182E+07,
2451339.332951389, A.D. 1999-Jun-09 19:59:27.0000,  2.692107111262639E+08, -2.500295179465608E+08,  2.742375064005004E+07,
2451340.332951389, A.D. 1999-Jun-10 19:59:27.0000,  2.706751682830872E+08, -2.497672220524906E+08,  2.750785947922820E+07,
2451341.332951389, A.D. 1999-Jun-11 19:59:27.0000,  2.721343027119845E+08, -2.495000130451144E+08,  2.759142723841277E+07,
2451342.332951389, A.D. 1999-Jun-12 19:59:27.0000,  2.735881245056433E+08, -2.492279317319472E+08,  2.767445620742138E+07,
2451343.332951389, A.D. 1999-Jun-13 19:59:27.0000,  2.750366437513217E+08, -2.489510184619958E+08,  2.775694865736863E+07,
2451344.332951389, A.D. 1999-Jun-14 19:59:27.0000,  2.764798705292656E+08, -2.486693131327686E+08,  2.783890684083220E+07,
2451345.332951389, A.D. 1999-Jun-15 19:59:27.0000,  2.779178149111817E+08, -2.483828551971478E+08,  2.792033299201943E+07,
2451346.332951389, A.D. 1999-Jun-16 19:59:27.0000,  2.793504869587614E+08, -2.480916836701278E+08,  2.800122932693375E+07,
2451347.332951389, A.D. 1999-Jun-17 19:59:27.0000,  2.807778967222533E+08, -2.477958371354260E+08,  2.808159804354144E+07,
2451348.332951389, A.D. 1999-Jun-18 19:59:27.0000,  2.822000542390844E+08, -2.474953537519690E+08,  2.816144132193741E+07,
2451349.332951389, A.D. 1999-Jun-19 19:59:27.0000,  2.836169695325281E+08, -2.471902712602593E+08,  2.824076132451122E+07,
2451350.332951389, A.D. 1999-Jun-20 19:59:27.0000,  2.850286526104174E+08, -2.468806269886255E+08,  2.831956019611179E+07,
2451351.332951389, A.D. 1999-Jun-21 19:59:27.0000,  2.864351134639030E+08, -2.465664578593591E+08,  2.839784006421168E+07,
2451352.332951389, A.D. 1999-Jun-22 19:59:27.0000,  2.878363620662557E+08, -2.462478003947413E+08,  2.847560303907022E+07,
2451353.332951389, A.D. 1999-Jun-23 19:59:27.0000,  2.892324083717107E+08, -2.459246907229620E+08,  2.855285121389566E+07,
2451354.332951389, A.D. 1999-Jun-24 19:59:27.0000,  2.906232623143544E+08, -2.455971645839336E+08,  2.862958666500609E+07,
2451355.332951389, A.D. 1999-Jun-25 19:59:27.0000,  2.920089338070515E+08, -2.452652573350025E+08,  2.870581145198950E+07,
2451356.332951389, A.D. 1999-Jun-26 19:59:27.0000,  2.933894327404132E+08, -2.449290039565598E+08,  2.878152761786198E+07,
2451357.332951389, A.D. 1999-Jun-27 19:59:27.0000,  2.947647689818023E+08, -2.445884390575533E+08,  2.885673718922526E+07,
2451358.332951389, A.D. 1999-Jun-28 19:59:27.0000,  2.961349523743778E+08, -2.442435968809036E+08,  2.893144217642236E+07,
2451359.332951389, A.D. 1999-Jun-29 19:59:27.0000,  2.974999927361754E+08, -2.438945113088258E+08,  2.900564457369238E+07,
2451360.332951389, A.D. 1999-Jun-30 19:59:27.0000,  2.988598998592240E+08, -2.435412158680580E+08,  2.907934635932351E+07,
2451361.332951389, A.D. 1999-Jul-01 19:59:27.0000,  3.002146835086972E+08, -2.431837437350003E+08,  2.915254949580497E+07,
2451362.332951389, A.D. 1999-Jul-02 19:59:27.0000,  3.015643534220977E+08, -2.428221277407636E+08,  2.922525592997728E+07,
2451363.332951389, A.D. 1999-Jul-03 19:59:27.0000,  3.029089193084753E+08, -2.424564003761322E+08,  2.929746759318125E+07,
2451364.332951389, A.D. 1999-Jul-04 19:59:27.0000,  3.042483908476757E+08, -2.420865937964412E+08,  2.936918640140581E+07,
2451365.332951389, A.D. 1999-Jul-05 19:59:27.0000,  3.055827776896210E+08, -2.417127398263690E+08,  2.944041425543388E+07,
2451366.332951389, A.D. 1999-Jul-06 19:59:27.0000,  3.069120894536188E+08, -2.413348699646492E+08,  2.951115304098734E+07,
2451367.332951389, A.D. 1999-Jul-07 19:59:27.0000,  3.082363357277007E+08, -2.409530153887011E+08,  2.958140462887035E+07,
2451368.332951389, A.D. 1999-Jul-08 19:59:27.0000,  3.095555260679890E+08, -2.405672069591817E+08,  2.965117087511137E+07,
2451369.332951389, A.D. 1999-Jul-09 19:59:27.0000,  3.108696699980894E+08, -2.401774752244607E+08,  2.972045362110378E+07,
2451370.332951389, A.D. 1999-Jul-10 19:59:27.0000,  3.121787770085105E+08, -2.397838504250189E+08,  2.978925469374502E+07,
2451371.332951389, A.D. 1999-Jul-11 19:59:27.0000,  3.134828565561084E+08, -2.393863624977736E+08,  2.985757590557438E+07,
2451372.332951389, A.D. 1999-Jul-12 19:59:27.0000,  3.147819180635558E+08, -2.389850410803303E+08,  2.992541905490957E+07,
2451373.332951389, A.D. 1999-Jul-13 19:59:27.0000,  3.160759709188339E+08, -2.385799155151631E+08,  2.999278592598172E+07,
2451374.332951389, A.D. 1999-Jul-14 19:59:27.0000,  3.173650244747483E+08, -2.381710148537263E+08,  3.005967828906904E+07,
2451375.332951389, A.D. 1999-Jul-15 19:59:27.0000,  3.186490880484665E+08, -2.377583678604961E+08,  3.012609790062930E+07,
2451376.332951389, A.D. 1999-Jul-16 19:59:27.0000,  3.199281709210759E+08, -2.373420030169462E+08,  3.019204650343069E+07,
2451377.332951389, A.D. 1999-Jul-17 19:59:27.0000,  3.212022823371636E+08, -2.369219485254573E+08,  3.025752582668156E+07,
2451378.332951389, A.D. 1999-Jul-18 19:59:27.0000,  3.224714315044158E+08, -2.364982323131625E+08,  3.032253758615863E+07,
2451379.332951389, A.D. 1999-Jul-19 19:59:27.0000,  3.237356275932360E+08, -2.360708820357295E+08,  3.038708348433395E+07,
2451380.332951389, A.D. 1999-Jul-20 19:59:27.0000,  3.249948797363822E+08, -2.356399250810808E+08,  3.045116521050062E+07,
2451381.332951389, A.D. 1999-Jul-21 19:59:27.0000,  3.262491970286230E+08, -2.352053885730540E+08,  3.051478444089687E+07,
2451382.332951389, A.D. 1999-Jul-22 19:59:27.0000,  3.274985885264089E+08, -2.347672993750031E+08,  3.057794283882900E+07,
2451383.332951389, A.D. 1999-Jul-23 19:59:27.0000,  3.287430632475633E+08, -2.343256840933405E+08,  3.064064205479305E+07,
2451384.332951389, A.D. 1999-Jul-24 19:59:27.0000,  3.299826301709887E+08, -2.338805690810245E+08,  3.070288372659487E+07,
2451385.332951389, A.D. 1999-Jul-25 19:59:27.0000,  3.312172982363882E+08, -2.334319804409896E+08,  3.076466947946892E+07,
2451386.332951389, A.D. 1999-Jul-26 19:59:27.0000,  3.324470763440043E+08, -2.329799440295236E+08,  3.082600092619580E+07,
2451387.332951389, A.D. 1999-Jul-27 19:59:27.0000,  3.336719733543716E+08, -2.325244854595917E+08,  3.088687966721813E+07,
2451388.332951389, A.D. 1999-Jul-28 19:59:27.0000,  3.348919980880853E+08, -2.320656301041082E+08,  3.094730729075511E+07,
2451389.332951389, A.D. 1999-Jul-29 19:59:27.0000,  3.361071593255845E+08, -2.316034030991582E+08,  3.100728537291581E+07,
2451390.332951389, A.D. 1999-Jul-30 19:59:27.0000,  3.373174658069498E+08, -2.311378293471698E+08,  3.106681547781058E+07,
2451391.332951389, A.D. 1999-Jul-31 19:59:27.0000,  3.385229262317159E+08, -2.306689335200378E+08,  3.112589915766121E+07,
2451392.332951389, A.D. 1999-Aug-01 19:59:27.0000,  3.397235492586985E+08, -2.301967400622000E+08,  3.118453795290933E+07,
2451393.332951389, A.D. 1999-Aug-02 19:59:27.0000,  3.409193435058373E+08, -2.297212731936673E+08,  3.124273339232333E+07,
2451394.332951389, A.D. 1999-Aug-03 19:59:27.0000,  3.421103175500530E+08, -2.292425569130078E+08,  3.130048699310346E+07,
2451395.332951389, A.D. 1999-Aug-04 19:59:27.0000,  3.432964799271208E+08, -2.287606150002869E+08,  3.135780026098519E+07,
2451396.332951389, A.D. 1999-Aug-05 19:59:27.0000,  3.444778391315603E+08, -2.282754710199624E+08,  3.141467469034088E+07,
2451397.332951389, A.D. 1999-Aug-06 19:59:27.0000,  3.456544036165423E+08, -2.277871483237340E+08,  3.147111176427942E+07,
2451398.332951389, A.D. 1999-Aug-07 19:59:27.0000,  3.468261817938140E+08, -2.272956700533522E+08,  3.152711295474429E+07,
2451399.332951389, A.D. 1999-Aug-08 19:59:27.0000,  3.479931820336426E+08, -2.268010591433780E+08,  3.158267972260951E+07,
2451400.332951389, A.D. 1999-Aug-09 19:59:27.0000,  3.491554126647785E+08, -2.263033383238987E+08,  3.163781351777395E+07,
2451401.332951389, A.D. 1999-Aug-10 19:59:27.0000,  3.503128819744400E+08, -2.258025301231944E+08,  3.169251577925430E+07,
2451402.332951389, A.D. 1999-Aug-11 19:59:27.0000,  3.514655982083148E+08, -2.252986568703564E+08,  3.174678793527588E+07,
2451403.332951389, A.D. 1999-Aug-12 19:59:27.0000,  3.526135695705848E+08, -2.247917406978498E+08,  3.180063140336314E+07,
2451404.332951389, A.D. 1999-Aug-13 19:59:27.0000,  3.537568042239665E+08, -2.242818035440211E+08,  3.185404759042943E+07,
2451405.332951389, A.D. 1999-Aug-14 19:59:27.0000,  3.548953102897672E+08, -2.237688671555436E+08,  3.190703789286662E+07,
2451406.332951389, A.D. 1999-Aug-15 19:59:27.0000,  3.560290958479503E+08, -2.232529530898001E+08,  3.195960369663583E+07,
2451407.332951389, A.D. 1999-Aug-16 19:59:27.0000,  3.571581689372038E+08, -2.227340827171983E+08,  3.201174637735979E+07,
2451408.332951389, A.D. 1999-Aug-17 19:59:27.0000,  3.582825375550047E+08, -2.222122772234177E+08,  3.206346730041770E+07,
2451409.332951389, A.D. 1999-Aug-18 19:59:27.0000,  3.594022096576667E+08, -2.216875576115903E+08,  3.211476782104396E+07,
2451410.332951389, A.D. 1999-Aug-19 19:59:27.0000,  3.605171931603613E+08, -2.211599447044214E+08,  3.216564928443063E+07,
2451411.332951389, A.D. 1999-Aug-20 19:59:27.0000,  3.616274959371067E+08, -2.206294591462536E+08,  3.221611302583442E+07,
2451412.332951389, A.D. 1999-Aug-21 19:59:27.0000,  3.627331258207088E+08, -2.200961214050948E+08,  3.226616037068776E+07,
