JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.038483796, A.D. 1998-Dec-19 12:55:25.0000, -3.471971143854648E+08,  3.321351230872788E+07, -1.776538394508576E+08,
2451168.038483796, A.D. 1998-Dec-20 12:55:25.0000, -3.476832500742595E+08,  3.185754231455024E+07, -1.782947235388426E+08,
2451169.038483796, A.D. 1998-Dec-21 12:55:25.0000, -3.481636697988972E+08,  3.050104841015597E+07, -1.789326757419839E+08,
2451170.038483796, A.D. 1998-Dec-22 12:55:25.0000, -3.486383922470723E+08,  2.914405522953184E+07, -1.795676992310798E+08,
2451171.038483796, A.D. 1998-Dec-23 12:55:25.0000, -3.491074360619939E+08,  2.778658718963800E+07, -1.801997972135220E+08,
2451172.038483796, A.D. 1998-Dec-24 12:55:25.0000, -3.495708198417947E+08,  2.642866849252931E+07, -1.808289729324156E+08,
2451173.038483796, A.D. 1998-Dec-25 12:55:25.0000, -3.500285621389661E+08,  2.507032312746073E+07, -1.814552296657144E+08,
2451174.038483796, A.D. 1998-Dec-26 12:55:25.0000, -3.504806814598191E+08,  2.371157487297539E+07, -1.820785707253705E+08,
2451175.038483796, A.D. 1998-Dec-27 12:55:25.0000, -3.509271962639657E+08,  2.235244729897486E+07, -1.826989994564978E+08,
2451176.038483796, A.D. 1998-Dec-28 12:55:25.0000, -3.513681249638268E+08,  2.099296376877105E+07, -1.833165192365508E+08,
2451177.038483796, A.D. 1998-Dec-29 12:55:25.0000, -3.518034859241576E+08,  1.963314744111930E+07, -1.839311334745159E+08,
2451178.038483796, A.D. 1998-Dec-30 12:55:25.0000, -3.522332974615961E+08,  1.827302127223216E+07, -1.845428456101184E+08,
2451179.038483796, A.D. 1998-Dec-31 12:55:25.0000, -3.526575778442296E+08,  1.691260801777457E+07, -1.851516591130420E+08,
2451180.038483796, A.D. 1999-Jan-01 12:55:25.0000, -3.530763452911804E+08,  1.555193023483924E+07, -1.857575774821625E+08,
2451181.038483796, A.D. 1999-Jan-02 12:55:25.0000, -3.534896179722090E+08,  1.419101028390383E+07, -1.863606042447948E+08,
2451182.038483796, A.D. 1999-Jan-03 12:55:25.0000, -3.538974140073348E+08,  1.282987033076823E+07, -1.869607429559531E+08,
2451183.038483796, A.D. 1999-Jan-04 12:55:25.0000, -3.542997514664731E+08,  1.146853234847382E+07, -1.875579971976241E+08,
2451184.038483796, A.D. 1999-Jan-05 12:55:25.0000, -3.546966483690882E+08,  1.010701811920360E+07, -1.881523705780534E+08,
2451185.038483796, A.D. 1999-Jan-06 12:55:25.0000, -3.550881226838614E+08,  8.745349236163944E+06, -1.887438667310443E+08,
2451186.038483796, A.D. 1999-Jan-07 12:55:25.0000, -3.554741923283748E+08,  7.383547105448067E+06, -1.893324893152688E+08,
2451187.038483796, A.D. 1999-Jan-08 12:55:25.0000, -3.558548751688090E+08,  6.021632947881475E+06, -1.899182420135916E+08,
2451188.038483796, A.D. 1999-Jan-09 12:55:25.0000, -3.562301890196546E+08,  4.659627800849020E+06, -1.905011285324056E+08,
2451189.038483796, A.D. 1999-Jan-10 12:55:25.0000, -3.566001516434379E+08,  3.297552520104632E+06, -1.910811526009794E+08,
2451190.038483796, A.D. 1999-Jan-11 12:55:25.0000, -3.569647807504599E+08,  1.935427781563193E+06, -1.916583179708166E+08,
2451191.038483796, A.D. 1999-Jan-12 12:55:25.0000, -3.573240939985474E+08,  5.732740830748379E+05, -1.922326284150263E+08,
2451192.038483796, A.D. 1999-Jan-13 12:55:25.0000, -3.576781089928179E+08, -7.888882538176328E+05, -1.928040877277058E+08,
2451193.038483796, A.D. 1999-Jan-14 12:55:25.0000, -3.580268432854559E+08, -2.151039082139179E+06, -1.933726997233331E+08,
2451194.038483796, A.D. 1999-Jan-15 12:55:25.0000, -3.583703143755014E+08, -3.513158427759305E+06, -1.939384682361713E+08,
2451195.038483796, A.D. 1999-Jan-16 12:55:25.0000, -3.587085397086502E+08, -4.875226487686217E+06, -1.945013971196837E+08,
2451196.038483796, A.D. 1999-Jan-17 12:55:25.0000, -3.590415366770656E+08, -6.237223628377274E+06, -1.950614902459589E+08,
2451197.038483796, A.D. 1999-Jan-18 12:55:25.0000, -3.593693226192012E+08, -7.599130384066634E+06, -1.956187515051470E+08,
2451198.038483796, A.D. 1999-Jan-19 12:55:25.0000, -3.596919148196346E+08, -8.960927455108844E+06, -1.961731848049057E+08,
2451199.038483796, A.D. 1999-Jan-20 12:55:25.0000, -3.600093305089112E+08, -1.032259570633937E+07, -1.967247940698563E+08,
2451200.038483796, A.D. 1999-Jan-21 12:55:25.0000, -3.603215868633996E+08, -1.168411616545103E+07, -1.972735832410502E+08,
2451201.038483796, A.D. 1999-Jan-22 12:55:25.0000, -3.606287010051560E+08, -1.304547002138684E+07, -1.978195562754445E+08,
2451202.038483796, A.D. 1999-Jan-23 12:55:25.0000, -3.609306900017987E+08, -1.440663862274905E+07, -1.983627171453877E+08,
2451203.038483796, A.D. 1999-Jan-24 12:55:25.0000, -3.612275708663926E+08, -1.576760347622410E+07, -1.989030698381144E+08,
2451204.038483796, A.D. 1999-Jan-25 12:55:25.0000, -3.615193605573424E+08, -1.712834624502371E+07, -1.994406183552495E+08,
