JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.399004630, A.D. 1999-May-30 21:34:34.0000,  1.957568455681608E+07,  4.705771202986350E+08, -2.184760116873917E+07,
2451330.399004630, A.D. 1999-May-31 21:34:34.0000,  1.866897811231395E+07,  4.706777471094377E+08, -2.185397067965537E+07,
2451331.399004630, A.D. 1999-Jun-01 21:34:34.0000,  1.776209560576320E+07,  4.707739259015683E+08, -2.186013367920139E+07,
2451332.399004630, A.D. 1999-Jun-02 21:34:34.0000,  1.685504567490593E+07,  4.708656575092555E+08, -2.186609018979988E+07,
2451333.399004630, A.D. 1999-Jun-03 21:34:34.0000,  1.594783694872447E+07,  4.709529427329069E+08, -2.187184023213983E+07,
2451334.399004630, A.D. 1999-Jun-04 21:34:34.0000,  1.504047804772474E+07,  4.710357823389497E+08, -2.187738382518417E+07,
2451335.399004630, A.D. 1999-Jun-05 21:34:34.0000,  1.413297758426450E+07,  4.711141770596700E+08, -2.188272098618197E+07,
2451336.399004630, A.D. 1999-Jun-06 21:34:34.0000,  1.322534416292104E+07,  4.711881275930622E+08, -2.188785173068276E+07,
2451337.399004630, A.D. 1999-Jun-07 21:34:34.0000,  1.231758638089067E+07,  4.712576346026961E+08, -2.189277607255277E+07,
2451338.399004630, A.D. 1999-Jun-08 21:34:34.0000,  1.140971282841153E+07,  4.713226987176055E+08, -2.189749402399087E+07,
2451339.399004630, A.D. 1999-Jun-09 21:34:34.0000,  1.050173208920160E+07,  4.713833205322007E+08, -2.190200559554461E+07,
2451340.399004630, A.D. 1999-Jun-10 21:34:34.0000,  9.593652740904789E+06,  4.714395006062054E+08, -2.190631079612434E+07,
2451341.399004630, A.D. 1999-Jun-11 21:34:34.0000,  8.685483355539002E+06,  4.714912394646134E+08, -2.191040963301587E+07,
2451342.399004630, A.D. 1999-Jun-12 21:34:34.0000,  7.777232499942226E+06,  4.715385375976653E+08, -2.191430211189166E+07,
2451343.399004630, A.D. 1999-Jun-13 21:34:34.0000,  6.868908736213440E+06,  4.715813954608390E+08, -2.191798823681977E+07,
2451344.399004630, A.D. 1999-Jun-14 21:34:34.0000,  5.960520622146693E+06,  4.716198134748529E+08, -2.192146801027131E+07,
2451345.399004630, A.D. 1999-Jun-15 21:34:34.0000,  5.052076711656985E+06,  4.716537920256774E+08, -2.192474143312648E+07,
2451346.399004630, A.D. 1999-Jun-16 21:34:34.0000,  4.143585555198391E+06,  4.716833314645534E+08, -2.192780850467876E+07,
2451347.399004630, A.D. 1999-Jun-17 21:34:34.0000,  3.235055700174037E+06,  4.717084321080141E+08, -2.193066922263864E+07,
2451348.399004630, A.D. 1999-Jun-18 21:34:34.0000,  2.326495691338791E+06,  4.717290942379099E+08, -2.193332358313560E+07,
2451349.399004630, A.D. 1999-Jun-19 21:34:34.0000,  1.417914071195210E+06,  4.717453181014335E+08, -2.193577158071989E+07,
2451350.399004630, A.D. 1999-Jun-20 21:34:34.0000,  5.093193803835382E+05,  4.717571039111449E+08, -2.193801320836338E+07,
2451351.399004630, A.D. 1999-Jun-21 21:34:34.0000, -3.992798419334423E+05,  4.717644518449970E+08, -2.194004845745984E+07,
2451352.399004630, A.D. 1999-Jun-22 21:34:34.0000, -1.307875057690086E+06,  4.717673620463573E+08, -2.194187731782481E+07,
2451353.399004630, A.D. 1999-Jun-23 21:34:34.0000, -2.216457729541229E+06,  4.717658346240295E+08, -2.194349977769539E+07,
2451354.399004630, A.D. 1999-Jun-24 21:34:34.0000, -3.125019320488764E+06,  4.717598696522726E+08, -2.194491582372957E+07,
2451355.399004630, A.D. 1999-Jun-25 21:34:34.0000, -4.033551293510827E+06,  4.717494671708179E+08, -2.194612544100514E+07,
2451356.399004630, A.D. 1999-Jun-26 21:34:34.0000, -4.942045111193033E+06,  4.717346271848829E+08, -2.194712861301896E+07,
2451357.399004630, A.D. 1999-Jun-27 21:34:34.0000, -5.850492235361529E+06,  4.717153496651844E+08, -2.194792532168552E+07,
2451358.399004630, A.D. 1999-Jun-28 21:34:34.0000, -6.758884126717365E+06,  4.716916345479476E+08, -2.194851554733616E+07,
2451359.399004630, A.D. 1999-Jun-29 21:34:34.0000, -7.667212244471945E+06,  4.716634817349147E+08, -2.194889926871732E+07,
2451360.399004630, A.D. 1999-Jun-30 21:34:34.0000, -8.575468045983285E+06,  4.716308910933496E+08, -2.194907646298957E+07,
2451361.399004630, A.D. 1999-Jul-01 21:34:34.0000, -9.483642986392856E+06,  4.715938624560420E+08, -2.194904710572594E+07,
2451362.399004630, A.D. 1999-Jul-02 21:34:34.0000, -1.039172851826285E+07,  4.715523956213082E+08, -2.194881117091066E+07,
2451363.399004630, A.D. 1999-Jul-03 21:34:34.0000, -1.129971609121369E+07,  4.715064903529912E+08, -2.194836863093770E+07,
2451364.399004630, A.D. 1999-Jul-04 21:34:34.0000, -1.220759715156165E+07,  4.714561463804574E+08, -2.194771945660913E+07,
2451365.399004630, A.D. 1999-Jul-05 21:34:34.0000, -1.311536314195646E+07,  4.714013633985926E+08, -2.194686361713395E+07,
2451366.399004630, A.D. 1999-Jul-06 21:34:34.0000, -1.402300550101889E+07,  4.713421410677962E+08, -2.194580108012611E+07,
2451367.399004630, A.D. 1999-Jul-07 21:34:34.0000, -1.493051566297802E+07,  4.712784790139724E+08, -2.194453181160340E+07,
2451368.399004630, A.D. 1999-Jul-08 21:34:34.0000, -1.583788505730842E+07,  4.712103768285214E+08, -2.194305577598554E+07,
2451369.399004630, A.D. 1999-Jul-09 21:34:34.0000, -1.674510510836685E+07,  4.711378340683275E+08, -2.194137293609279E+07,
2451370.399004630, A.D. 1999-Jul-10 21:34:34.0000, -1.765216723502868E+07,  4.710608502557465E+08, -2.193948325314415E+07,
2451371.399004630, A.D. 1999-Jul-11 21:34:34.0000, -1.855906285032388E+07,  4.709794248785903E+08, -2.193738668675584E+07,
2451372.399004630, A.D. 1999-Jul-12 21:34:34.0000, -1.946578336107246E+07,  4.708935573901122E+08, -2.193508319493976E+07,
2451373.399004630, A.D. 1999-Jul-13 21:34:34.0000, -2.037232016751945E+07,  4.708032472089866E+08, -2.193257273410141E+07,
2451374.399004630, A.D. 1999-Jul-14 21:34:34.0000, -2.127866466296930E+07,  4.707084937192920E+08, -2.192985525903857E+07,
2451375.399004630, A.D. 1999-Jul-15 21:34:34.0000, -2.218480823341961E+07,  4.706092962704877E+08, -2.192693072293925E+07,
2451376.399004630, A.D. 1999-Jul-16 21:34:34.0000, -2.309074225719432E+07,  4.705056541773921E+08, -2.192379907738018E+07,
2451377.399004630, A.D. 1999-Jul-17 21:34:34.0000, -2.399645810457602E+07,  4.703975667201576E+08, -2.192046027232489E+07,
2451378.399004630, A.D. 1999-Jul-18 21:34:34.0000, -2.490194713743768E+07,  4.702850331442444E+08, -2.191691425612196E+07,
2451379.399004630, A.D. 1999-Jul-19 21:34:34.0000, -2.580720070887343E+07,  4.701680526603919E+08, -2.191316097550306E+07,
2451380.399004630, A.D. 1999-Jul-20 21:34:34.0000, -2.671221016282857E+07,  4.700466244445893E+08, -2.190920037558174E+07,
2451381.399004630, A.D. 1999-Jul-21 21:34:34.0000, -2.761696683372853E+07,  4.699207476380427E+08, -2.190503239985085E+07,
2451382.399004630, A.D. 1999-Jul-22 21:34:34.0000, -2.852146204610685E+07,  4.697904213471415E+08, -2.190065699018142E+07,
2451383.399004630, A.D. 1999-Jul-23 21:34:34.0000, -2.942568711423204E+07,  4.696556446434219E+08, -2.189607408682060E+07,
2451384.399004630, A.D. 1999-Jul-24 21:34:34.0000, -3.032963334173311E+07,  4.695164165635285E+08, -2.189128362839013E+07,
2451385.399004630, A.D. 1999-Jul-25 21:34:34.0000, -3.123329202122372E+07,  4.693727361091735E+08, -2.188628555188486E+07,
2451386.399004630, A.D. 1999-Jul-26 21:34:34.0000, -3.213665443392482E+07,  4.692246022470921E+08, -2.188107979267091E+07,
2451387.399004630, A.D. 1999-Jul-27 21:34:34.0000, -3.303971184928528E+07,  4.690720139089980E+08, -2.187566628448462E+07,
2451388.399004630, A.D. 1999-Jul-28 21:34:34.0000, -3.394245552460063E+07,  4.689149699915326E+08, -2.187004495943117E+07,
2451389.399004630, A.D. 1999-Jul-29 21:34:34.0000, -3.484487670462929E+07,  4.687534693562146E+08, -2.186421574798384E+07,
2451390.399004630, A.D. 1999-Jul-30 21:34:34.0000, -3.574696662120601E+07,  4.685875108293837E+08, -2.185817857898271E+07,
2451391.399004630, A.D. 1999-Jul-31 21:34:34.0000, -3.664871649285198E+07,  4.684170932021421E+08, -2.185193337963486E+07,
2451392.399004630, A.D. 1999-Aug-01 21:34:34.0000, -3.755011752438112E+07,  4.682422152302933E+08, -2.184548007551342E+07,
2451393.399004630, A.D. 1999-Aug-02 21:34:34.0000, -3.845116090650176E+07,  4.680628756342769E+08, -2.183881859055877E+07,
2451394.399004630, A.D. 1999-Aug-03 21:34:34.0000, -3.935183781541310E+07,  4.678790730991000E+08, -2.183194884707862E+07,
2451395.399004630, A.D. 1999-Aug-04 21:34:34.0000, -4.025213941239499E+07,  4.676908062742652E+08, -2.182487076574931E+07,
2451396.399004630, A.D. 1999-Aug-05 21:34:34.0000, -4.115205684339080E+07,  4.674980737736976E+08, -2.181758426561812E+07,
2451397.399004630, A.D. 1999-Aug-06 21:34:34.0000, -4.205158123858161E+07,  4.673008741756680E+08, -2.181008926410511E+07,
2451398.399004630, A.D. 1999-Aug-07 21:34:34.0000, -4.295070371195046E+07,  4.670992060227163E+08, -2.180238567700705E+07,
2451399.399004630, A.D. 1999-Aug-08 21:34:34.0000, -4.384941536083585E+07,  4.668930678215752E+08, -2.179447341850048E+07,
2451400.399004630, A.D. 1999-Aug-09 21:34:34.0000, -4.474770726547304E+07,  4.666824580430962E+08, -2.178635240114659E+07,
2451401.399004630, A.D. 1999-Aug-10 21:34:34.0000, -4.564557048852245E+07,  4.664673751221814E+08, -2.177802253589588E+07,
2451402.399004630, A.D. 1999-Aug-11 21:34:34.0000, -4.654299607458459E+07,  4.662478174577225E+08, -2.176948373209313E+07,
2451403.399004630, A.D. 1999-Aug-12 21:34:34.0000, -4.743997504970191E+07,  4.660237834125534E+08, -2.176073589748260E+07,
2451404.399004630, A.D. 1999-Aug-13 21:34:34.0000, -4.833649842084931E+07,  4.657952713134171E+08, -2.175177893821213E+07,
2451405.399004630, A.D. 1999-Aug-14 21:34:34.0000, -4.923255717541589E+07,  4.655622794509564E+08, -2.174261275883627E+07,
2451406.399004630, A.D. 1999-Aug-15 21:34:34.0000, -5.012814228068262E+07,  4.653248060797261E+08, -2.173323726231742E+07,
2451407.399004630, A.D. 1999-Aug-16 21:34:34.0000, -5.102324468330233E+07,  4.650828494182369E+08, -2.172365235002384E+07,
2451408.399004630, A.D. 1999-Aug-17 21:34:34.0000, -5.191785530879062E+07,  4.648364076490275E+08, -2.171385792172432E+07,
2451409.399004630, A.D. 1999-Aug-18 21:34:34.0000, -5.281196506103737E+07,  4.645854789187659E+08, -2.170385387557763E+07,
2451410.399004630, A.D. 1999-Aug-19 21:34:34.0000, -5.370556482184960E+07,  4.643300613383753E+08, -2.169364010811728E+07,
2451411.399004630, A.D. 1999-Aug-20 21:34:34.0000, -5.459864545053277E+07,  4.640701529831773E+08, -2.168321651423061E+07,
2451412.399004630, A.D. 1999-Aug-21 21:34:34.0000, -5.549119778352237E+07,  4.638057518930383E+08, -2.167258298713303E+07,
2451413.399004630, A.D. 1999-Aug-22 21:34:34.0000, -5.638321263406469E+07,  4.635368560725033E+08, -2.166173941833776E+07,
2451414.399004630, A.D. 1999-Aug-23 21:34:34.0000, -5.727468079194511E+07,  4.632634634909054E+08, -2.165068569762352E+07,
2451415.399004630, A.D. 1999-Aug-24 21:34:34.0000, -5.816559302325764E+07,  4.629855720824309E+08, -2.163942171300113E+07,
2451416.399004630, A.D. 1999-Aug-25 21:34:34.0000, -5.905594007020015E+07,  4.627031797461301E+08, -2.162794735068232E+07,
2451417.399004630, A.D. 1999-Aug-26 21:34:34.0000, -5.994571265088098E+07,  4.624162843458650E+08, -2.161626249505141E+07,
2451418.399004630, A.D. 1999-Aug-27 21:34:34.0000, -6.083490145911373E+07,  4.621248837101984E+08, -2.160436702864337E+07,
2451419.399004630, A.D. 1999-Aug-28 21:34:34.0000, -6.172349716418766E+07,  4.618289756322268E+08, -2.159226083212772E+07,
2451420.399004630, A.D. 1999-Aug-29 21:34:34.0000, -6.261149041059896E+07,  4.615285578693686E+08, -2.157994378429949E+07,
2451421.399004630, A.D. 1999-Aug-30 21:34:34.0000, -6.349887181773473E+07,  4.612236281431226E+08, -2.156741576207617E+07,
2451422.399004630, A.D. 1999-Aug-31 21:34:34.0000, -6.438563197950620E+07,  4.609141841388112E+08, -2.155467664050063E+07,
2451423.399004630, A.D. 1999-Sep-01 21:34:34.0000, -6.527176146393331E+07,  4.606002235053234E+08, -2.154172629274788E+07,
2451424.399004630, A.D. 1999-Sep-02 21:34:34.0000, -6.615725081268678E+07,  4.602817438548681E+08, -2.152856459013399E+07,
2451425.399004630, A.D. 1999-Sep-03 21:34:34.0000, -6.704209054059578E+07,  4.599587427627410E+08, -2.151519140212730E+07,
2451426.399004630, A.D. 1999-Sep-04 21:34:34.0000, -6.792627113512696E+07,  4.596312177671196E+08, -2.150160659635919E+07,
2451427.399004630, A.D. 1999-Sep-05 21:34:34.0000, -6.880978305584657E+07,  4.592991663688775E+08, -2.148781003863439E+07,
2451428.399004630, A.D. 1999-Sep-06 21:34:34.0000, -6.969261673387033E+07,  4.589625860314233E+08, -2.147380159294006E+07,
2451429.399004630, A.D. 1999-Sep-07 21:34:34.0000, -7.057476257130767E+07,  4.586214741805607E+08, -2.145958112145248E+07,
2451430.399004630, A.D. 1999-Sep-08 21:34:34.0000, -7.145621094070446E+07,  4.582758282043666E+08, -2.144514848454338E+07,
2451431.399004630, A.D. 1999-Sep-09 21:34:34.0000, -7.233695218448712E+07,  4.579256454530839E+08, -2.143050354078299E+07,
2451432.399004630, A.D. 1999-Sep-10 21:34:34.0000, -7.321697661441009E+07,  4.575709232390270E+08, -2.141564614694226E+07,
2451433.399004630, A.D. 1999-Sep-11 21:34:34.0000, -7.409627451100713E+07,  4.572116588364934E+08, -2.140057615799287E+07,
2451434.399004630, A.D. 1999-Sep-12 21:34:34.0000, -7.497483612304705E+07,  4.568478494816844E+08, -2.138529342710665E+07,
2451435.399004630, A.D. 1999-Sep-13 21:34:34.0000, -7.585265166699345E+07,  4.564794923726271E+08, -2.136979780565292E+07,
2451436.399004630, A.D. 1999-Sep-14 21:34:34.0000, -7.672971132646786E+07,  4.561065846691006E+08, -2.135408914319566E+07,
2451437.399004630, A.D. 1999-Sep-15 21:34:34.0000, -7.760600525171544E+07,  4.557291234925612E+08, -2.133816728748918E+07,
2451438.399004630, A.D. 1999-Sep-16 21:34:34.0000, -7.848152355907299E+07,  4.553471059260675E+08, -2.132203208447346E+07,
2451439.399004630, A.D. 1999-Sep-17 21:34:34.0000, -7.935625633043787E+07,  4.549605290142055E+08, -2.130568337826875E+07,
2451440.399004630, A.D. 1999-Sep-18 21:34:34.0000, -8.023019361273721E+07,  4.545693897630114E+08, -2.128912101117036E+07,
2451441.399004630, A.D. 1999-Sep-19 21:34:34.0000, -8.110332541739692E+07,  4.541736851398908E+08, -2.127234482364184E+07,
2451442.399004630, A.D. 1999-Sep-20 21:34:34.0000, -8.197564171980986E+07,  4.537734120735388E+08, -2.125535465430921E+07,
2451443.399004630, A.D. 1999-Sep-21 21:34:34.0000, -8.284713245880198E+07,  4.533685674538546E+08, -2.123815033995417E+07,
2451444.399004630, A.D. 1999-Sep-22 21:34:34.0000, -8.371778753609674E+07,  4.529591481318545E+08, -2.122073171550739E+07,
2451445.399004630, A.D. 1999-Sep-23 21:34:34.0000, -8.458759681577702E+07,  4.525451509195842E+08, -2.120309861404160E+07,
2451446.399004630, A.D. 1999-Sep-24 21:34:34.0000, -8.545655012374376E+07,  4.521265725900249E+08, -2.118525086676472E+07,
2451447.399004630, A.D. 1999-Sep-25 21:34:34.0000, -8.632463724717176E+07,  4.517034098770005E+08, -2.116718830301249E+07,
2451448.399004630, A.D. 1999-Sep-26 21:34:34.0000, -8.719184793396151E+07,  4.512756594750800E+08, -2.114891075024170E+07,
2451449.399004630, A.D. 1999-Sep-27 21:34:34.0000, -8.805817189218764E+07,  4.508433180394786E+08, -2.113041803402269E+07,
2451450.399004630, A.D. 1999-Sep-28 21:34:34.0000, -8.892359878954273E+07,  4.504063821859560E+08, -2.111170997803214E+07,
2451451.399004630, A.D. 1999-Sep-29 21:34:34.0000, -8.978811825277744E+07,  4.499648484907129E+08, -2.109278640404582E+07,
2451452.399004630, A.D. 1999-Sep-30 21:34:34.0000, -9.065171986713581E+07,  4.495187134902847E+08, -2.107364713193101E+07,
2451453.399004630, A.D. 1999-Oct-01 21:34:34.0000, -9.151439317578621E+07,  4.490679736814334E+08, -2.105429197963929E+07,
2451454.399004630, A.D. 1999-Oct-02 21:34:34.0000, -9.237612767924730E+07,  4.486126255210376E+08, -2.103472076319903E+07,
2451455.399004630, A.D. 1999-Oct-03 21:34:34.0000, -9.323691283480936E+07,  4.481526654259800E+08, -2.101493329670769E+07,
2451456.399004630, A.D. 1999-Oct-04 21:34:34.0000, -9.409673805595036E+07,  4.476880897730331E+08, -2.099492939232451E+07,
2451457.399004630, A.D. 1999-Oct-05 21:34:34.0000, -9.495559271174704E+07,  4.472188948987429E+08, -2.097470886026263E+07,
2451458.399004630, A.D. 1999-Oct-06 21:34:34.0000, -9.581346612628086E+07,  4.467450770993106E+08, -2.095427150878179E+07,
2451459.399004630, A.D. 1999-Oct-07 21:34:34.0000, -9.667034757803820E+07,  4.462666326304726E+08, -2.093361714418042E+07,
2451460.399004630, A.D. 1999-Oct-08 21:34:34.0000, -9.752622629930568E+07,  4.457835577073779E+08, -2.091274557078791E+07,
2451461.399004630, A.D. 1999-Oct-09 21:34:34.0000, -9.838109147555931E+07,  4.452958485044643E+08, -2.089165659095684E+07,
2451462.399004630, A.D. 1999-Oct-10 21:34:34.0000, -9.923493224484845E+07,  4.448035011553321E+08, -2.087035000505516E+07,
2451463.399004630, A.D. 1999-Oct-11 21:34:34.0000, -1.000877376971737E+08,  4.443065117526161E+08, -2.084882561145854E+07,
2451464.399004630, A.D. 1999-Oct-12 21:34:34.0000, -1.009394968738592E+08,  4.438048763478559E+08, -2.082708320654207E+07,
2451465.399004630, A.D. 1999-Oct-13 21:34:34.0000, -1.017901987669185E+08,  4.432985909513626E+08, -2.080512258467284E+07,
2451466.399004630, A.D. 1999-Oct-14 21:34:34.0000, -1.026398323184147E+08,  4.427876515320861E+08, -2.078294353820148E+07,
2451467.399004630, A.D. 1999-Oct-15 21:34:34.0000, -1.034883864198143E+08,  4.422720540174776E+08, -2.076054585745451E+07,
2451468.399004630, A.D. 1999-Oct-16 21:34:34.0000, -1.043358499113345E+08,  4.417517942933515E+08, -2.073792933072636E+07,
2451469.399004630, A.D. 1999-Oct-17 21:34:34.0000, -1.051822115812841E+08,  4.412268682037445E+08, -2.071509374427110E+07,
2451470.399004630, A.D. 1999-Oct-18 21:34:34.0000, -1.060274601653978E+08,  4.406972715507725E+08, -2.069203888229486E+07,
2451471.399004630, A.D. 1999-Oct-19 21:34:34.0000, -1.068715843461634E+08,  4.401630000944843E+08, -2.066876452694744E+07,
2451472.399004630, A.D. 1999-Oct-20 21:34:34.0000, -1.077145727521425E+08,  4.396240495527140E+08, -2.064527045831475E+07,
2451473.399004630, A.D. 1999-Oct-21 21:34:34.0000, -1.085564139572829E+08,  4.390804156009297E+08, -2.062155645441079E+07,
2451474.399004630, A.D. 1999-Oct-22 21:34:34.0000, -1.093970964802245E+08,  4.385320938720796E+08, -2.059762229116979E+07,
2451475.399004630, A.D. 1999-Oct-23 21:34:34.0000, -1.102366087835971E+08,  4.379790799564344E+08, -2.057346774243876E+07,
2451476.399004630, A.D. 1999-Oct-24 21:34:34.0000, -1.110749392733093E+08,  4.374213694014286E+08, -2.054909257996976E+07,
2451477.399004630, A.D. 1999-Oct-25 21:34:34.0000, -1.119120762978296E+08,  4.368589577114962E+08, -2.052449657341287E+07,
2451478.399004630, A.D. 1999-Oct-26 21:34:34.0000, -1.127480081474582E+08,  4.362918403479036E+08, -2.049967949030855E+07,
2451479.399004630, A.D. 1999-Oct-27 21:34:34.0000, -1.135827230535887E+08,  4.357200127285801E+08, -2.047464109608141E+07,
2451480.399004630, A.D. 1999-Oct-28 21:34:34.0000, -1.144162091879599E+08,  4.351434702279429E+08, -2.044938115403336E+07,
2451481.399004630, A.D. 1999-Oct-29 21:34:34.0000, -1.152484546618963E+08,  4.345622081767201E+08, -2.042389942533788E+07,
2451482.399004630, A.D. 1999-Oct-30 21:34:34.0000, -1.160794475255365E+08,  4.339762218617687E+08, -2.039819566903380E+07,
2451483.399004630, A.D. 1999-Oct-31 21:34:34.0000, -1.169091757670484E+08,  4.333855065258909E+08, -2.037226964202103E+07,
2451484.399004630, A.D. 1999-Nov-01 21:34:34.0000, -1.177376273118306E+08,  4.327900573676455E+08, -2.034612109905505E+07,
2451485.399004630, A.D. 1999-Nov-02 21:34:34.0000, -1.185647900216978E+08,  4.321898695411591E+08, -2.031974979274398E+07,
2451486.399004630, A.D. 1999-Nov-03 21:34:34.0000, -1.193906516940496E+08,  4.315849381559348E+08, -2.029315547354478E+07,
2451487.399004630, A.D. 1999-Nov-04 21:34:34.0000, -1.202152000610208E+08,  4.309752582766616E+08, -2.026633788976067E+07,
2451488.399004630, A.D. 1999-Nov-05 21:34:34.0000, -1.210384227886129E+08,  4.303608249230266E+08, -2.023929678753927E+07,
2451489.399004630, A.D. 1999-Nov-06 21:34:34.0000, -1.218603074758049E+08,  4.297416330695316E+08, -2.021203191087106E+07,
2451490.399004630, A.D. 1999-Nov-07 21:34:34.0000, -1.226808416536422E+08,  4.291176776453173E+08, -2.018454300158766E+07,
2451491.399004630, A.D. 1999-Nov-08 21:34:34.0000, -1.235000127843077E+08,  4.284889535340013E+08, -2.015682979936057E+07,
2451492.399004630, A.D. 1999-Nov-09 21:34:34.0000, -1.243178082601704E+08,  4.278554555735303E+08, -2.012889204169917E+07,
2451493.399004630, A.D. 1999-Nov-10 21:34:34.0000, -1.251342154028194E+08,  4.272171785560541E+08, -2.010072946394658E+07,
2451494.399004630, A.D. 1999-Nov-11 21:34:34.0000, -1.259492214620862E+08,  4.265741172278244E+08, -2.007234179927507E+07,
2451495.399004630, A.D. 1999-Nov-12 21:34:34.0000, -1.267628136150613E+08,  4.259262662891219E+08, -2.004372877867666E+07,
2451496.399004630, A.D. 1999-Nov-13 21:34:34.0000, -1.275749789651127E+08,  4.252736203942128E+08, -2.001489013095173E+07,
2451497.399004630, A.D. 1999-Nov-14 21:34:34.0000, -1.283857045409185E+08,  4.246161741513347E+08, -1.998582558269179E+07,
