JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.715520833, A.D. 1999-Mar-17 05:10:21.0000, -3.861247648663895E+08,  2.229541849181290E+08, -6.993771845056042E+07,
2451255.715520833, A.D. 1999-Mar-18 05:10:21.0000, -3.867715619840690E+08,  2.220303222100133E+08, -7.044565560073297E+07,
2451256.715520833, A.D. 1999-Mar-19 05:10:21.0000, -3.874141967582173E+08,  2.211040689645808E+08, -7.095283440311782E+07,
2451257.715520833, A.D. 1999-Mar-20 05:10:21.0000, -3.880526671342729E+08,  2.201754379335390E+08, -7.145925028951785E+07,
2451258.715520833, A.D. 1999-Mar-21 05:10:21.0000, -3.886869710684850E+08,  2.192444418421975E+08, -7.196489870342733E+07,
2451259.715520833, A.D. 1999-Mar-22 05:10:21.0000, -3.893171065277007E+08,  2.183110933897362E+08, -7.246977509989709E+07,
2451260.715520833, A.D. 1999-Mar-23 05:10:21.0000, -3.899430714891635E+08,  2.173754052494758E+08, -7.297387494539937E+07,
2451261.715520833, A.D. 1999-Mar-24 05:10:21.0000, -3.905648639403186E+08,  2.164373900691494E+08, -7.347719371769319E+07,
2451262.715520833, A.D. 1999-Mar-25 05:10:21.0000, -3.911824818786269E+08,  2.154970604711731E+08, -7.397972690568984E+07,
2451263.715520833, A.D. 1999-Mar-26 05:10:21.0000, -3.917959233113846E+08,  2.145544290529169E+08, -7.448147000931863E+07,
2451264.715520833, A.D. 1999-Mar-27 05:10:21.0000, -3.924051862555497E+08,  2.136095083869736E+08, -7.498241853939363E+07,
2451265.715520833, A.D. 1999-Mar-28 05:10:21.0000, -3.930102687375739E+08,  2.126623110214265E+08, -7.548256801748049E+07,
2451266.715520833, A.D. 1999-Mar-29 05:10:21.0000, -3.936111687932385E+08,  2.117128494801151E+08, -7.598191397576414E+07,
2451267.715520833, A.D. 1999-Mar-30 05:10:21.0000, -3.942078844674957E+08,  2.107611362628984E+08, -7.648045195691738E+07,
2451268.715520833, A.D. 1999-Mar-31 05:10:21.0000, -3.948004138143128E+08,  2.098071838459177E+08, -7.697817751396972E+07,
2451269.715520833, A.D. 1999-Apr-01 05:10:21.0000, -3.953887548965206E+08,  2.088510046818557E+08, -7.747508621017759E+07,
2451270.715520833, A.D. 1999-Apr-02 05:10:21.0000, -3.959729057856649E+08,  2.078926112001944E+08, -7.797117361889473E+07,
2451271.715520833, A.D. 1999-Apr-03 05:10:21.0000, -3.965528645618601E+08,  2.069320158074720E+08, -7.846643532344390E+07,
2451272.715520833, A.D. 1999-Apr-04 05:10:21.0000, -3.971286293136464E+08,  2.059692308875360E+08, -7.896086691698903E+07,
2451273.715520833, A.D. 1999-Apr-05 05:10:21.0000, -3.977001981378488E+08,  2.050042688017965E+08, -7.945446400240831E+07,
2451274.715520833, A.D. 1999-Apr-06 05:10:21.0000, -3.982675691394389E+08,  2.040371418894771E+08, -7.994722219216806E+07,
2451275.715520833, A.D. 1999-Apr-07 05:10:21.0000, -3.988307404313985E+08,  2.030678624678636E+08, -8.043913710819742E+07,
2451276.715520833, A.D. 1999-Apr-08 05:10:21.0000, -3.993897101345851E+08,  2.020964428325524E+08, -8.093020438176394E+07,
2451277.715520833, A.D. 1999-Apr-09 05:10:21.0000, -3.999444763775998E+08,  2.011228952576966E+08, -8.142041965334959E+07,
2451278.715520833, A.D. 1999-Apr-10 05:10:21.0000, -4.004950372966570E+08,  2.001472319962509E+08, -8.190977857252809E+07,
2451279.715520833, A.D. 1999-Apr-11 05:10:21.0000, -4.010413910354549E+08,  1.991694652802152E+08, -8.239827679784253E+07,
2451280.715520833, A.D. 1999-Apr-12 05:10:21.0000, -4.015835357450495E+08,  1.981896073208773E+08, -8.288590999668410E+07,
2451281.715520833, A.D. 1999-Apr-13 05:10:21.0000, -4.021214695837289E+08,  1.972076703090537E+08, -8.337267384517136E+07,
2451282.715520833, A.D. 1999-Apr-14 05:10:21.0000, -4.026551907168896E+08,  1.962236664153293E+08, -8.385856402803040E+07,
2451283.715520833, A.D. 1999-Apr-15 05:10:21.0000, -4.031846973169144E+08,  1.952376077902968E+08, -8.434357623847568E+07,
2451284.715520833, A.D. 1999-Apr-16 05:10:21.0000, -4.037099875630523E+08,  1.942495065647938E+08, -8.482770617809170E+07,
2451285.715520833, A.D. 1999-Apr-17 05:10:21.0000, -4.042310596412993E+08,  1.932593748501389E+08, -8.531094955671516E+07,
2451286.715520833, A.D. 1999-Apr-18 05:10:21.0000, -4.047479117442811E+08,  1.922672247383678E+08, -8.579330209231827E+07,
2451287.715520833, A.D. 1999-Apr-19 05:10:21.0000, -4.052605420711371E+08,  1.912730683024666E+08, -8.627475951089226E+07,
2451288.715520833, A.D. 1999-Apr-20 05:10:21.0000, -4.057689488274063E+08,  1.902769175966050E+08, -8.675531754633209E+07,
2451289.715520833, A.D. 1999-Apr-21 05:10:21.0000, -4.062731302249139E+08,  1.892787846563682E+08, -8.723497194032158E+07,
2451290.715520833, A.D. 1999-Apr-22 05:10:21.0000, -4.067730844816594E+08,  1.882786814989868E+08, -8.771371844221923E+07,
2451291.715520833, A.D. 1999-Apr-23 05:10:21.0000, -4.072688098217074E+08,  1.872766201235665E+08, -8.819155280894503E+07,
2451292.715520833, A.D. 1999-Apr-24 05:10:21.0000, -4.077603044750775E+08,  1.862726125113158E+08, -8.866847080486758E+07,
2451293.715520833, A.D. 1999-Apr-25 05:10:21.0000, -4.082475666776372E+08,  1.852666706257719E+08, -8.914446820169228E+07,
2451294.715520833, A.D. 1999-Apr-26 05:10:21.0000, -4.087305946709952E+08,  1.842588064130263E+08, -8.961954077835004E+07,
2451295.715520833, A.D. 1999-Apr-27 05:10:21.0000, -4.092093867023966E+08,  1.832490318019474E+08, -9.009368432088673E+07,
2451296.715520833, A.D. 1999-Apr-28 05:10:21.0000, -4.096839410246165E+08,  1.822373587044030E+08, -9.056689462235324E+07,
2451297.715520833, A.D. 1999-Apr-29 05:10:21.0000, -4.101542558958593E+08,  1.812237990154791E+08, -9.103916748269674E+07,
2451298.715520833, A.D. 1999-Apr-30 05:10:21.0000, -4.106203295796537E+08,  1.802083646136978E+08, -9.151049870865212E+07,
2451299.715520833, A.D. 1999-May-01 05:10:21.0000, -4.110821603447508E+08,  1.791910673612338E+08, -9.198088411363450E+07,
2451300.715520833, A.D. 1999-May-02 05:10:21.0000, -4.115397464650223E+08,  1.781719191041271E+08, -9.245031951763263E+07,
2451301.715520833, A.D. 1999-May-03 05:10:21.0000, -4.119930862193577E+08,  1.771509316724946E+08, -9.291880074710296E+07,
2451302.715520833, A.D. 1999-May-04 05:10:21.0000, -4.124421778915615E+08,  1.761281168807380E+08, -9.338632363486446E+07,
2451303.715520833, A.D. 1999-May-05 05:10:21.0000, -4.128870197702500E+08,  1.751034865277507E+08, -9.385288401999497E+07,
2451304.715520833, A.D. 1999-May-06 05:10:21.0000, -4.133276101487451E+08,  1.740770523971205E+08, -9.431847774772783E+07,
2451305.715520833, A.D. 1999-May-07 05:10:21.0000, -4.137639473249674E+08,  1.730488262573306E+08, -9.478310066934985E+07,
2451306.715520833, A.D. 1999-May-08 05:10:21.0000, -4.141960296013253E+08,  1.720188198619575E+08, -9.524674864210036E+07,
2451307.715520833, A.D. 1999-May-09 05:10:21.0000, -4.146238552845999E+08,  1.709870449498675E+08, -9.570941752907142E+07,
2451308.715520833, A.D. 1999-May-10 05:10:21.0000, -4.150474226858259E+08,  1.699535132454107E+08, -9.617110319910920E+07,
2451309.715520833, A.D. 1999-May-11 05:10:21.0000, -4.154667301201654E+08,  1.689182364586144E+08, -9.663180152671647E+07,
2451310.715520833, A.D. 1999-May-12 05:10:21.0000, -4.158817759067745E+08,  1.678812262853770E+08, -9.709150839195651E+07,
2451311.715520833, A.D. 1999-May-13 05:10:21.0000, -4.162925583686615E+08,  1.668424944076633E+08, -9.755021968035813E+07,
2451312.715520833, A.D. 1999-May-14 05:10:21.0000, -4.166990758325351E+08,  1.658020524937045E+08, -9.800793128282186E+07,
2451313.715520833, A.D. 1999-May-15 05:10:21.0000, -4.171013266286428E+08,  1.647599121982038E+08, -9.846463909552696E+07,
2451314.715520833, A.D. 1999-May-16 05:10:21.0000, -4.174993090905977E+08,  1.637160851625538E+08, -9.892033901983944E+07,
2451315.715520833, A.D. 1999-May-17 05:10:21.0000, -4.178930215551978E+08,  1.626705830150665E+08, -9.937502696221986E+07,
2451316.715520833, A.D. 1999-May-18 05:10:21.0000, -4.182824623622338E+08,  1.616234173712230E+08, -9.982869883413157E+07,
2451317.715520833, A.D. 1999-May-19 05:10:21.0000, -4.186676298542953E+08,  1.605745998339448E+08, -1.002813505519473E+08,
2451318.715520833, A.D. 1999-May-20 05:10:21.0000, -4.190485223765767E+08,  1.595241419938943E+08, -1.007329780368548E+08,
2451319.715520833, A.D. 1999-May-21 05:10:21.0000, -4.194251382766907E+08,  1.584720554298030E+08, -1.011835772147591E+08,
2451320.715520833, A.D. 1999-May-22 05:10:21.0000, -4.197974759044973E+08,  1.574183517088318E+08, -1.016331440161818E+08,
2451321.715520833, A.D. 1999-May-23 05:10:21.0000, -4.201655336119615E+08,  1.563630423869603E+08, -1.020816743761560E+08,
2451322.715520833, A.D. 1999-May-24 05:10:21.0000, -4.205293097530466E+08,  1.553061390093994E+08, -1.025291642341162E+08,
2451323.715520833, A.D. 1999-May-25 05:10:21.0000, -4.208888026836542E+08,  1.542476531110184E+08, -1.029756095337834E+08,
2451324.715520833, A.D. 1999-May-26 05:10:21.0000, -4.212440107616162E+08,  1.531875962167717E+08, -1.034210062230462E+08,
2451325.715520833, A.D. 1999-May-27 05:10:21.0000, -4.215949323467396E+08,  1.521259798421128E+08, -1.038653502538383E+08,
2451326.715520833, A.D. 1999-May-28 05:10:21.0000, -4.219415658009030E+08,  1.510628154933757E+08, -1.043086375820147E+08,
2451327.715520833, A.D. 1999-May-29 05:10:21.0000, -4.222839094881924E+08,  1.499981146681119E+08, -1.047508641672284E+08,
2451328.715520833, A.D. 1999-May-30 05:10:21.0000, -4.226219617750628E+08,  1.489318888553696E+08, -1.051920259728097E+08,
2451329.715520833, A.D. 1999-May-31 05:10:21.0000, -4.229557210305055E+08,  1.478641495359144E+08, -1.056321189656506E+08,
2451330.715520833, A.D. 1999-Jun-01 05:10:21.0000, -4.232851856262100E+08,  1.467949081823886E+08, -1.060711391160960E+08,
2451331.715520833, A.D. 1999-Jun-02 05:10:21.0000, -4.236103539366925E+08,  1.457241762594210E+08, -1.065090823978398E+08,
2451332.715520833, A.D. 1999-Jun-03 05:10:21.0000, -4.239312243393916E+08,  1.446519652236964E+08, -1.069459447878314E+08,
2451333.715520833, A.D. 1999-Jun-04 05:10:21.0000, -4.242477952147168E+08,  1.435782865240016E+08, -1.073817222661867E+08,
2451334.715520833, A.D. 1999-Jun-05 05:10:21.0000, -4.245600649460498E+08,  1.425031516012611E+08, -1.078164108161053E+08,
2451335.715520833, A.D. 1999-Jun-06 05:10:21.0000, -4.248680319197044E+08,  1.414265718885767E+08, -1.082500064237916E+08,
2451336.715520833, A.D. 1999-Jun-07 05:10:21.0000, -4.251716945248473E+08,  1.403485588112808E+08, -1.086825050783794E+08,
2451337.715520833, A.D. 1999-Jun-08 05:10:21.0000, -4.254710511533920E+08,  1.392691237870103E+08, -1.091139027718569E+08,
2451338.715520833, A.D. 1999-Jun-09 05:10:21.0000, -4.257661001998703E+08,  1.381882782258037E+08, -1.095441954989932E+08,
2451339.715520833, A.D. 1999-Jun-10 05:10:21.0000, -4.260568400612941E+08,  1.371060335302244E+08, -1.099733792572633E+08,
2451340.715520833, A.D. 1999-Jun-11 05:10:21.0000, -4.263432691370080E+08,  1.360224010955071E+08, -1.104014500467728E+08,
2451341.715520833, A.D. 1999-Jun-12 05:10:21.0000, -4.266253858285450E+08,  1.349373923097266E+08, -1.108284038701814E+08,
2451342.715520833, A.D. 1999-Jun-13 05:10:21.0000, -4.269031885394836E+08,  1.338510185539840E+08, -1.112542367326242E+08,
2451343.715520833, A.D. 1999-Jun-14 05:10:21.0000, -4.271766756753127E+08,  1.327632912026094E+08, -1.116789446416327E+08,
2451344.715520833, A.D. 1999-Jun-15 05:10:21.0000, -4.274458456433030E+08,  1.316742216233755E+08, -1.121025236070537E+08,
2451345.715520833, A.D. 1999-Jun-16 05:10:21.0000, -4.277106968523881E+08,  1.305838211777212E+08, -1.125249696409674E+08,
2451346.715520833, A.D. 1999-Jun-17 05:10:21.0000, -4.279712277130535E+08,  1.294921012209812E+08, -1.129462787576048E+08,
2451347.715520833, A.D. 1999-Jun-18 05:10:21.0000, -4.282274366372347E+08,  1.283990731026210E+08, -1.133664469732640E+08,
2451348.715520833, A.D. 1999-Jun-19 05:10:21.0000, -4.284793220382223E+08,  1.273047481664740E+08, -1.137854703062262E+08,
2451349.715520833, A.D. 1999-Jun-20 05:10:21.0000, -4.287268823305753E+08,  1.262091377509813E+08, -1.142033447766713E+08,
2451350.715520833, A.D. 1999-Jun-21 05:10:21.0000, -4.289701159300399E+08,  1.251122531894316E+08, -1.146200664065931E+08,
2451351.715520833, A.D. 1999-Jun-22 05:10:21.0000, -4.292090212534742E+08,  1.240141058102014E+08, -1.150356312197151E+08,
2451352.715520833, A.D. 1999-Jun-23 05:10:21.0000, -4.294435967187788E+08,  1.229147069369951E+08, -1.154500352414048E+08,
2451353.715520833, A.D. 1999-Jun-24 05:10:21.0000, -4.296738407448305E+08,  1.218140678890840E+08, -1.158632744985899E+08,
2451354.715520833, A.D. 1999-Jun-25 05:10:21.0000, -4.298997517514212E+08,  1.207121999815445E+08, -1.162753450196732E+08,
2451355.715520833, A.D. 1999-Jun-26 05:10:21.0000, -4.301213281591983E+08,  1.196091145254957E+08, -1.166862428344485E+08,
2451356.715520833, A.D. 1999-Jun-27 05:10:21.0000, -4.303385683896106E+08,  1.185048228283353E+08, -1.170959639740164E+08,
2451357.715520833, A.D. 1999-Jun-28 05:10:21.0000, -4.305514708648542E+08,  1.173993361939747E+08, -1.175045044707004E+08,
2451358.715520833, A.D. 1999-Jun-29 05:10:21.0000, -4.307600340078228E+08,  1.162926659230737E+08, -1.179118603579634E+08,
2451359.715520833, A.D. 1999-Jun-30 05:10:21.0000, -4.309642562420580E+08,  1.151848233132731E+08, -1.183180276703241E+08,
2451360.715520833, A.D. 1999-Jul-01 05:10:21.0000, -4.311641359917040E+08,  1.140758196594276E+08, -1.187230024432746E+08,
2451361.715520833, A.D. 1999-Jul-02 05:10:21.0000, -4.313596716814609E+08,  1.129656662538370E+08, -1.191267807131969E+08,
2451362.715520833, A.D. 1999-Jul-03 05:10:21.0000, -4.315508617365423E+08,  1.118543743864774E+08, -1.195293585172814E+08,
2451363.715520833, A.D. 1999-Jul-04 05:10:21.0000, -4.317377045826322E+08,  1.107419553452311E+08, -1.199307318934442E+08,
2451364.715520833, A.D. 1999-Jul-05 05:10:21.0000, -4.319201986458449E+08,  1.096284204161162E+08, -1.203308968802456E+08,
2451365.715520833, A.D. 1999-Jul-06 05:10:21.0000, -4.320983423526843E+08,  1.085137808835164E+08, -1.207298495168085E+08,
2451366.715520833, A.D. 1999-Jul-07 05:10:21.0000, -4.322721341300063E+08,  1.073980480304087E+08, -1.211275858427377E+08,
2451367.715520833, A.D. 1999-Jul-08 05:10:21.0000, -4.324415724049811E+08,  1.062812331385923E+08, -1.215241018980384E+08,
2451368.715520833, A.D. 1999-Jul-09 05:10:21.0000, -4.326066556050568E+08,  1.051633474889168E+08, -1.219193937230366E+08,
2451369.715520833, A.D. 1999-Jul-10 05:10:21.0000, -4.327673821579238E+08,  1.040444023615091E+08, -1.223134573582979E+08,
2451370.715520833, A.D. 1999-Jul-11 05:10:21.0000, -4.329237504914816E+08,  1.029244090360014E+08, -1.227062888445481E+08,
2451371.715520833, A.D. 1999-Jul-12 05:10:21.0000, -4.330757590338047E+08,  1.018033787917578E+08, -1.230978842225937E+08,
2451372.715520833, A.D. 1999-Jul-13 05:10:21.0000, -4.332234062131112E+08,  1.006813229081019E+08, -1.234882395332421E+08,
2451373.715520833, A.D. 1999-Jul-14 05:10:21.0000, -4.333666904577312E+08,  9.955825266454253E+07, -1.238773508172230E+08,
2451374.715520833, A.D. 1999-Jul-15 05:10:21.0000, -4.335056101960769E+08,  9.843417934100094E+07, -1.242652141151091E+08,
2451375.715520833, A.D. 1999-Jul-16 05:10:21.0000, -4.336401638566135E+08,  9.730911421803647E+07, -1.246518254672383E+08,
2451376.715520833, A.D. 1999-Jul-17 05:10:21.0000, -4.337703498678310E+08,  9.618306857707271E+07, -1.250371809136346E+08,
2451377.715520833, A.D. 1999-Jul-18 05:10:21.0000, -4.338961666582177E+08,  9.505605370062310E+07, -1.254212764939311E+08,
2451378.715520833, A.D. 1999-Jul-19 05:10:21.0000, -4.340176126562330E+08,  9.392808087251611E+07, -1.258041082472914E+08,
2451379.715520833, A.D. 1999-Jul-20 05:10:21.0000, -4.341346862902834E+08,  9.279916137812030E+07, -1.261856722123331E+08,
2451380.715520833, A.D. 1999-Jul-21 05:10:21.0000, -4.342473859886975E+08,  9.166930650456865E+07, -1.265659644270500E+08,
2451381.715520833, A.D. 1999-Jul-22 05:10:21.0000, -4.343557101797031E+08,  9.053852754098263E+07, -1.269449809287360E+08,
2451382.715520833, A.D. 1999-Jul-23 05:10:21.0000, -4.344596572914045E+08,  8.940683577869564E+07, -1.273227177539079E+08,
2451383.715520833, A.D. 1999-Jul-24 05:10:21.0000, -4.345592257517610E+08,  8.827424251147559E+07, -1.276991709382299E+08,
2451384.715520833, A.D. 1999-Jul-25 05:10:21.0000, -4.346544139885654E+08,  8.714075903574678E+07, -1.280743365164372E+08,
2451385.715520833, A.D. 1999-Jul-26 05:10:21.0000, -4.347452204294246E+08,  8.600639665081106E+07, -1.284482105222610E+08,
2451386.715520833, A.D. 1999-Jul-27 05:10:21.0000, -4.348316435017386E+08,  8.487116665906757E+07, -1.288207889883533E+08,
2451387.715520833, A.D. 1999-Jul-28 05:10:21.0000, -4.349136816326811E+08,  8.373508036623152E+07, -1.291920679462120E+08,
2451388.715520833, A.D. 1999-Jul-29 05:10:21.0000, -4.349913332491797E+08,  8.259814908155164E+07, -1.295620434261067E+08,
2451389.715520833, A.D. 1999-Jul-30 05:10:21.0000, -4.350645967778960E+08,  8.146038411802608E+07, -1.299307114570051E+08,
2451390.715520833, A.D. 1999-Jul-31 05:10:21.0000, -4.351334706452042E+08,  8.032179679261675E+07, -1.302980680664998E+08,
2451391.715520833, A.D. 1999-Aug-01 05:10:21.0000, -4.351979532771701E+08,  7.918239842646195E+07, -1.306641092807350E+08,
2451392.715520833, A.D. 1999-Aug-02 05:10:21.0000, -4.352580430995263E+08,  7.804220034508719E+07, -1.310288311243352E+08,
2451393.715520833, A.D. 1999-Aug-03 05:10:21.0000, -4.353137385376467E+08,  7.690121387861446E+07, -1.313922296203333E+08,
2451394.715520833, A.D. 1999-Aug-04 05:10:21.0000, -4.353650380165170E+08,  7.575945036196980E+07, -1.317543007900999E+08,
2451395.715520833, A.D. 1999-Aug-05 05:10:21.0000, -4.354119399607014E+08,  7.461692113508946E+07, -1.321150406532738E+08,
2451396.715520833, A.D. 1999-Aug-06 05:10:21.0000, -4.354544427943034E+08,  7.347363754312553E+07, -1.324744452276928E+08,
2451397.715520833, A.D. 1999-Aug-07 05:10:21.0000, -4.354925449409212E+08,  7.232961093665145E+07, -1.328325105293251E+08,
2451398.715520833, A.D. 1999-Aug-08 05:10:21.0000, -4.355262448235952E+08,  7.118485267186874E+07, -1.331892325722031E+08,
2451399.715520833, A.D. 1999-Aug-09 05:10:21.0000, -4.355555408647463E+08,  7.003937411081642E+07, -1.335446073683559E+08,
2451400.715520833, A.D. 1999-Aug-10 05:10:21.0000, -4.355804314861053E+08,  6.889318662158585E+07, -1.338986309277447E+08,
2451401.715520833, A.D. 1999-Aug-11 05:10:21.0000, -4.356009151086316E+08,  6.774630157854265E+07, -1.342512992581968E+08,
2451402.715520833, A.D. 1999-Aug-12 05:10:21.0000, -4.356169901524207E+08,  6.659873036256045E+07, -1.346026083653421E+08,
2451403.715520833, A.D. 1999-Aug-13 05:10:21.0000, -4.356286550366029E+08,  6.545048436126927E+07, -1.349525542525478E+08,
2451404.715520833, A.D. 1999-Aug-14 05:10:21.0000, -4.356359081792336E+08,  6.430157496932376E+07, -1.353011329208533E+08,
2451405.715520833, A.D. 1999-Aug-15 05:10:21.0000, -4.356387479971789E+08,  6.315201358869529E+07, -1.356483403689036E+08,
2451406.715520833, A.D. 1999-Aug-16 05:10:21.0000, -4.356371729060024E+08,  6.200181162899203E+07, -1.359941725928812E+08,
2451407.715520833, A.D. 1999-Aug-17 05:10:21.0000, -4.356311813198600E+08,  6.085098050781009E+07, -1.363386255864342E+08,
2451408.715520833, A.D. 1999-Aug-18 05:10:21.0000, -4.356207716514109E+08,  5.969953165111587E+07, -1.366816953406012E+08,
2451409.715520833, A.D. 1999-Aug-19 05:10:21.0000, -4.356059423117555E+08,  5.854747649366012E+07, -1.370233778437304E+08,
2451410.715520833, A.D. 1999-Aug-20 05:10:21.0000, -4.355866917104134E+08,  5.739482647941193E+07, -1.373636690813963E+08,
2451411.715520833, A.D. 1999-Aug-21 05:10:21.0000, -4.355630182553424E+08,  5.624159306201301E+07, -1.377025650363080E+08,
2451412.715520833, A.D. 1999-Aug-22 05:10:21.0000, -4.355349203530150E+08,  5.508778770522828E+07, -1.380400616882148E+08,
2451413.715520833, A.D. 1999-Aug-23 05:10:21.0000, -4.355023964085464E+08,  5.393342188338481E+07, -1.383761550138078E+08,
2451414.715520833, A.D. 1999-Aug-24 05:10:21.0000, -4.354654448258711E+08,  5.277850708177968E+07, -1.387108409866199E+08,
2451415.715520833, A.D. 1999-Aug-25 05:10:21.0000, -4.354240640079619E+08,  5.162305479704259E+07, -1.390441155769256E+08,
2451416.715520833, A.D. 1999-Aug-26 05:10:21.0000, -4.353782523570727E+08,  5.046707653744235E+07, -1.393759747516445E+08,
2451417.715520833, A.D. 1999-Aug-27 05:10:21.0000, -4.353280082749894E+08,  4.931058382313372E+07, -1.397064144742478E+08,
2451418.715520833, A.D. 1999-Aug-28 05:10:21.0000, -4.352733301632674E+08,  4.815358818634648E+07, -1.400354307046722E+08,
2451419.715520833, A.D. 1999-Aug-29 05:10:21.0000, -4.352142164234458E+08,  4.699610117152413E+07, -1.403630193992398E+08,
2451420.715520833, A.D. 1999-Aug-30 05:10:21.0000, -4.351506654572204E+08,  4.583813433542461E+07, -1.406891765105853E+08,
2451421.715520833, A.D. 1999-Aug-31 05:10:21.0000, -4.350826756665732E+08,  4.467969924719717E+07, -1.410138979875895E+08,
2451422.715520833, A.D. 1999-Sep-01 05:10:21.0000, -4.350102454538550E+08,  4.352080748845172E+07, -1.413371797753180E+08,
2451423.715520833, A.D. 1999-Sep-02 05:10:21.0000, -4.349333732218246E+08,  4.236147065333338E+07, -1.416590178149638E+08,
2451424.715520833, A.D. 1999-Sep-03 05:10:21.0000, -4.348520573736526E+08,  4.120170034861061E+07, -1.419794080437922E+08,
2451425.715520833, A.D. 1999-Sep-04 05:10:21.0000, -4.347662963128955E+08,  4.004150819378399E+07, -1.422983463950870E+08,
2451426.715520833, A.D. 1999-Sep-05 05:10:21.0000, -4.346760884434509E+08,  3.888090582122260E+07, -1.426158287980970E+08,
2451427.715520833, A.D. 1999-Sep-06 05:10:21.0000, -4.345814321694996E+08,  3.771990487632374E+07, -1.429318511779814E+08,
