JDTDB,Calendar Date (TDB),X,Y,Z,
2451412.762974537, A.D. 1999-Aug-22 06:18:41.0000,  1.833554942831189E+08,  1.684455894312672E+08,  4.448636376226082E+07,
2451413.762974537, A.D. 1999-Aug-23 06:18:41.0000,  1.818423936357484E+08,  1.693676777585080E+08,  4.440480863415716E+07,
2451414.762974537, A.D. 1999-Aug-24 06:18:41.0000,  1.803180955532815E+08,  1.702793355108575E+08,  4.432051835771450E+07,
2451415.762974537, A.D. 1999-Aug-25 06:18:41.0000,  1.787826282654905E+08,  1.711804445371834E+08,  4.423348199216913E+07,
2451416.762974537, A.D. 1999-Aug-26 06:18:41.0000,  1.772360207614581E+08,  1.720708856788212E+08,  4.414368857034350E+07,
2451417.762974537, A.D. 1999-Aug-27 06:18:41.0000,  1.756783028101431E+08,  1.729505387566639E+08,  4.405112709975959E+07,
2451418.762974537, A.D. 1999-Aug-28 06:18:41.0000,  1.741095049814954E+08,  1.738192825581339E+08,  4.395578656380834E+07,
2451419.762974537, A.D. 1999-Aug-29 06:18:41.0000,  1.725296586681531E+08,  1.746769948240500E+08,  4.385765592297713E+07,
2451420.762974537, A.D. 1999-Aug-30 06:18:41.0000,  1.709387961077441E+08,  1.755235522354035E+08,  4.375672411613750E+07,
2451421.762974537, A.D. 1999-Aug-31 06:18:41.0000,  1.693369504058167E+08,  1.763588304000657E+08,  4.365298006189578E+07,
2451422.762974537, A.D. 1999-Sep-01 06:18:41.0000,  1.677241555594148E+08,  1.771827038394456E+08,  4.354641266001122E+07,
2451423.762974537, A.D. 1999-Sep-02 06:18:41.0000,  1.661004464813092E+08,  1.779950459751171E+08,  4.343701079288515E+07,
2451424.762974537, A.D. 1999-Sep-03 06:18:41.0000,  1.644658590248944E+08,  1.787957291154298E+08,  4.332476332712515E+07,
2451425.762974537, A.D. 1999-Sep-04 06:18:41.0000,  1.628204300097605E+08,  1.795846244421148E+08,  4.320965911518881E+07,
2451426.762974537, A.D. 1999-Sep-05 06:18:41.0000,  1.611641972479478E+08,  1.803616019969022E+08,  4.309168699711118E+07,
2451427.762974537, A.D. 1999-Sep-06 06:18:41.0000,  1.594971995708931E+08,  1.811265306681496E+08,  4.297083580231928E+07,
2451428.762974537, A.D. 1999-Sep-07 06:18:41.0000,  1.578194768570793E+08,  1.818792781774940E+08,  4.284709435153808E+07,
2451429.762974537, A.D. 1999-Sep-08 06:18:41.0000,  1.561310700604011E+08,  1.826197110665311E+08,  4.272045145879102E+07,
2451430.762974537, A.D. 1999-Sep-09 06:18:41.0000,  1.544320212392623E+08,  1.833476946835260E+08,  4.259089593349913E+07,
2451431.762974537, A.D. 1999-Sep-10 06:18:41.0000,  1.527223735864194E+08,  1.840630931701645E+08,  4.245841658268183E+07,
2451432.762974537, A.D. 1999-Sep-11 06:18:41.0000,  1.510021714595913E+08,  1.847657694483486E+08,  4.232300221326353E+07,
2451433.762974537, A.D. 1999-Sep-12 06:18:41.0000,  1.492714604128540E+08,  1.854555852070450E+08,  4.218464163448942E+07,
2451434.762974537, A.D. 1999-Sep-13 06:18:41.0000,  1.475302872288401E+08,  1.861324008891961E+08,  4.204332366045430E+07,
2451435.762974537, A.D. 1999-Sep-14 06:18:41.0000,  1.457786999517653E+08,  1.867960756787013E+08,  4.189903711274838E+07,
2451436.762974537, A.D. 1999-Sep-15 06:18:41.0000,  1.440167479213026E+08,  1.874464674874818E+08,  4.175177082322470E+07,
2451437.762974537, A.D. 1999-Sep-16 06:18:41.0000,  1.422444818073285E+08,  1.880834329426383E+08,  4.160151363689148E+07,
2451438.762974537, A.D. 1999-Sep-17 06:18:41.0000,  1.404619536455623E+08,  1.887068273737172E+08,  4.144825441493484E+07,
2451439.762974537, A.D. 1999-Sep-18 06:18:41.0000,  1.386692168741249E+08,  1.893165048000973E+08,  4.129198203787598E+07,
2451440.762974537, A.D. 1999-Sep-19 06:18:41.0000,  1.368663263710371E+08,  1.899123179185138E+08,  4.113268540886813E+07,
2451441.762974537, A.D. 1999-Sep-20 06:18:41.0000,  1.350533384926866E+08,  1.904941180907343E+08,  4.097035345713776E+07,
2451442.762974537, A.D. 1999-Sep-21 06:18:41.0000,  1.332303111132847E+08,  1.910617553314060E+08,  4.080497514157590E+07,
2451443.762974537, A.D. 1999-Sep-22 06:18:41.0000,  1.313973036653400E+08,  1.916150782960910E+08,  4.063653945448441E+07,
2451444.762974537, A.D. 1999-Sep-23 06:18:41.0000,  1.295543771811752E+08,  1.921539342695094E+08,  4.046503542548371E+07,
2451445.762974537, A.D. 1999-Sep-24 06:18:41.0000,  1.277015943355113E+08,  1.926781691540119E+08,  4.029045212558679E+07,
2451446.762974537, A.D. 1999-Sep-25 06:18:41.0000,  1.258390194891480E+08,  1.931876274583016E+08,  4.011277867144653E+07,
2451447.762974537, A.D. 1999-Sep-26 06:18:41.0000,  1.239667187337657E+08,  1.936821522864314E+08,  3.993200422978206E+07,
2451448.762974537, A.D. 1999-Sep-27 06:18:41.0000,  1.220847599378783E+08,  1.941615853270968E+08,  3.974811802199077E+07,
2451449.762974537, A.D. 1999-Sep-28 06:18:41.0000,  1.201932127939625E+08,  1.946257668432545E+08,  3.956110932895312E+07,
2451450.762974537, A.D. 1999-Sep-29 06:18:41.0000,  1.182921488667944E+08,  1.950745356620895E+08,  3.937096749603650E+07,
2451451.762974537, A.D. 1999-Sep-30 06:18:41.0000,  1.163816416430205E+08,  1.955077291653626E+08,  3.917768193830617E+07,
2451452.762974537, A.D. 1999-Oct-01 06:18:41.0000,  1.144617665819932E+08,  1.959251832801650E+08,  3.898124214595024E+07,
2451453.762974537, A.D. 1999-Oct-02 06:18:41.0000,  1.125326011679002E+08,  1.963267324701148E+08,  3.878163768992642E+07,
2451454.762974537, A.D. 1999-Oct-03 06:18:41.0000,  1.105942249632175E+08,  1.967122097270256E+08,  3.857885822783904E+07,
2451455.762974537, A.D. 1999-Oct-04 06:18:41.0000,  1.086467196635178E+08,  1.970814465630838E+08,  3.837289351005364E+07,
2451456.762974537, A.D. 1999-Oct-05 06:18:41.0000,  1.066901691536631E+08,  1.974342730035703E+08,  3.816373338605882E+07,
2451457.762974537, A.D. 1999-Oct-06 06:18:41.0000,  1.047246595654139E+08,  1.977705175801655E+08,  3.795136781108302E+07,
2451458.762974537, A.D. 1999-Oct-07 06:18:41.0000,  1.027502793364873E+08,  1.980900073248784E+08,  3.773578685297614E+07,
2451459.762974537, A.D. 1999-Oct-08 06:18:41.0000,  1.007671192710929E+08,  1.983925677646406E+08,  3.751698069936496E+07,
2451460.762974537, A.D. 1999-Oct-09 06:18:41.0000,  9.877527260198191E+07,  1.986780229166123E+08,  3.729493966509190E+07,
2451461.762974537, A.D. 1999-Oct-10 06:18:41.0000,  9.677483505403933E+07,  1.989461952842443E+08,  3.706965419994760E+07,
2451462.762974537, A.D. 1999-Oct-11 06:18:41.0000,  9.476590490945238E+07,  1.991969058541475E+08,  3.684111489670672E+07,
2451463.762974537, A.D. 1999-Oct-12 06:18:41.0000,  9.274858307448776E+07,  1.994299740938199E+08,  3.660931249947838E+07,
2451464.762974537, A.D. 1999-Oct-13 06:18:41.0000,  9.072297314791006E+07,  1.996452179502855E+08,  3.637423791238175E+07,
2451465.762974537, A.D. 1999-Oct-14 06:18:41.0000,  8.868918149107417E+07,  1.998424538497017E+08,  3.613588220855747E+07,
2451466.762974537, A.D. 1999-Oct-15 06:18:41.0000,  8.664731729972383E+07,  2.000214966979946E+08,  3.589423663952723E+07,
2451467.762974537, A.D. 1999-Oct-16 06:18:41.0000,  8.459749267752914E+07,  2.001821598825843E+08,  3.564929264491282E+07,
2451468.762974537, A.D. 1999-Oct-17 06:18:41.0000,  8.253982271139467E+07,  2.003242552752647E+08,  3.540104186252674E+07,
2451469.762974537, A.D. 1999-Oct-18 06:18:41.0000,  8.047442554857068E+07,  2.004475932363070E+08,  3.514947613884704E+07,
2451470.762974537, A.D. 1999-Oct-19 06:18:41.0000,  7.840142247559829E+07,  2.005519826198574E+08,  3.489458753988898E+07,
2451471.762974537, A.D. 1999-Oct-20 06:18:41.0000,  7.632093799912015E+07,  2.006372307807034E+08,  3.463636836248668E+07,
2451472.762974537, A.D. 1999-Oct-21 06:18:41.0000,  7.423309992858644E+07,  2.007031435824877E+08,  3.437481114599824E+07,
2451473.762974537, A.D. 1999-Oct-22 06:18:41.0000,  7.213803946088637E+07,  2.007495254074504E+08,  3.410990868444796E+07,
2451474.762974537, A.D. 1999-Oct-23 06:18:41.0000,  7.003589126693372E+07,  2.007761791677853E+08,  3.384165403911982E+07,
2451475.762974537, A.D. 1999-Oct-24 06:18:41.0000,  6.792679358023424E+07,  2.007829063186992E+08,  3.357004055161673E+07,
2451476.762974537, A.D. 1999-Oct-25 06:18:41.0000,  6.581088828746170E+07,  2.007695068732681E+08,  3.329506185740028E+07,
2451477.762974537, A.D. 1999-Oct-26 06:18:41.0000,  6.368832102106813E+07,  2.007357794191863E+08,  3.301671189982589E+07,
2451478.762974537, A.D. 1999-Oct-27 06:18:41.0000,  6.155924125395200E+07,  2.006815211375123E+08,  3.273498494468936E+07,
2451479.762974537, A.D. 1999-Oct-28 06:18:41.0000,  5.942380239620690E+07,  2.006065278235149E+08,  3.244987559530017E+07,
2451480.762974537, A.D. 1999-Oct-29 06:18:41.0000,  5.728216189397145E+07,  2.005105939097337E+08,  3.216137880809776E+07,
2451481.762974537, A.D. 1999-Oct-30 06:18:41.0000,  5.513448133039872E+07,  2.003935124913670E+08,  3.186948990882730E+07,
2451482.762974537, A.D. 1999-Oct-31 06:18:41.0000,  5.298092652876188E+07,  2.002550753541097E+08,  3.157420460929231E+07,
2451483.762974537, A.D. 1999-Nov-01 06:18:41.0000,  5.082166765771008E+07,  2.000950730045668E+08,  3.127551902470018E+07,
2451484.762974537, A.D. 1999-Nov-02 06:18:41.0000,  4.865687933868559E+07,  1.999132947033744E+08,  3.097342969161934E+07,
2451485.762974537, A.D. 1999-Nov-03 06:18:41.0000,  4.648674075551093E+07,  1.997095285011654E+08,  3.066793358656505E+07,
2451486.762974537, A.D. 1999-Nov-04 06:18:41.0000,  4.431143576615049E+07,  1.994835612775236E+08,  3.035902814523233E+07,
2451487.762974537, A.D. 1999-Nov-05 06:18:41.0000,  4.213115301664845E+07,  1.992351787830759E+08,  3.004671128239414E+07,
2451488.762974537, A.D. 1999-Nov-06 06:18:41.0000,  3.994608605723962E+07,  1.989641656848775E+08,  2.973098141248412E+07,
2451489.762974537, A.D. 1999-Nov-07 06:18:41.0000,  3.775643346062594E+07,  1.986703056152546E+08,  2.941183747088210E+07,
2451490.762974537, A.D. 1999-Nov-08 06:18:41.0000,  3.556239894240589E+07,  1.983533812242726E+08,  2.908927893592229E+07,
2451491.762974537, A.D. 1999-Nov-09 06:18:41.0000,  3.336419148363599E+07,  1.980131742360061E+08,  2.876330585164347E+07,
2451492.762974537, A.D. 1999-Nov-10 06:18:41.0000,  3.116202545550228E+07,  1.976494655087943E+08,  2.843391885130040E+07,
2451493.762974537, A.D. 1999-Nov-11 06:18:41.0000,  2.895612074606507E+07,  1.972620350996708E+08,  2.810111918165715E+07,
2451494.762974537, A.D. 1999-Nov-12 06:18:41.0000,  2.674670288903521E+07,  1.968506623331642E+08,  2.776490872808190E+07,
2451495.762974537, A.D. 1999-Nov-13 06:18:41.0000,  2.453400319453450E+07,  1.964151258746681E+08,  2.742529004046264E+07,
2451496.762974537, A.D. 1999-Nov-14 06:18:41.0000,  2.231825888177659E+07,  1.959552038085902E+08,  2.708226635996437E+07,
2451497.762974537, A.D. 1999-Nov-15 06:18:41.0000,  2.009971321360101E+07,  1.954706737214850E+08,  2.673584164664667E+07,
2451498.762974537, A.D. 1999-Nov-16 06:18:41.0000,  1.787861563278139E+07,  1.949613127903871E+08,  2.638602060795999E+07,
2451499.762974537, A.D. 1999-Nov-17 06:18:41.0000,  1.565522190002202E+07,  1.944268978765556E+08,  2.603280872813939E+07,
2451500.762974537, A.D. 1999-Nov-18 06:18:41.0000,  1.342979423355130E+07,  1.938672056248522E+08,  2.567621229851110E+07,
2451501.762974537, A.D. 1999-Nov-19 06:18:41.0000,  1.120260145020899E+07,  1.932820125689691E+08,  2.531623844872835E+07,
2451502.762974537, A.D. 1999-Nov-20 06:18:41.0000,  8.973919107927451E+06,  1.926710952427410E+08,  2.495289517894984E+07,
2451503.762974537, A.D. 1999-Nov-21 06:18:41.0000,  6.744029649488556E+06,  1.920342302977727E+08,  2.458619139297448E+07,
2451504.762974537, A.D. 1999-Nov-22 06:18:41.0000,  4.513222547440992E+06,  1.913711946276287E+08,  2.421613693234325E+07,
2451505.762974537, A.D. 1999-Nov-23 06:18:41.0000,  2.281794450043511E+06,  1.906817654988465E+08,  2.384274261141997E+07,
2451506.762974537, A.D. 1999-Nov-24 06:18:41.0000,  5.004932808468368E+04,  1.899657206890404E+08,  2.346602025346160E+07,
2451507.762974537, A.D. 1999-Nov-25 06:18:41.0000, -2.181701377582204E+06,  1.892228386323817E+08,  2.308598272768719E+07,
2451508.762974537, A.D. 1999-Nov-26 06:18:41.0000, -4.413138607979457E+06,  1.884528985727466E+08,  2.270264398735534E+07,
2451509.762974537, A.D. 1999-Nov-27 06:18:41.0000, -6.643935537628572E+06,  1.876556807248313E+08,  2.231601910885817E+07,
2451510.762974537, A.D. 1999-Nov-28 06:18:41.0000, -8.873757426090868E+06,  1.868309664435388E+08,  2.192612433183845E+07,
2451511.762974537, A.D. 1999-Nov-29 06:18:41.0000, -1.110226146968275E+07,  1.859785384019438E+08,  2.153297710033470E+07,
2451512.762974537, A.D. 1999-Nov-30 06:18:41.0000, -1.332909665364659E+07,  1.850981807781405E+08,  2.113659610495690E+07,
2451513.762974537, A.D. 1999-Dec-01 06:18:41.0000, -1.555390360508203E+07,  1.841896794512783E+08,  2.073700132609230E+07,
2451514.762974537, A.D. 1999-Dec-02 06:18:41.0000, -1.777631444696553E+07,  1.832528222070884E+08,  2.033421407813808E+07,
2451515.762974537, A.D. 1999-Dec-03 06:18:41.0000, -1.999595265360992E+07,  1.822873989531997E+08,  1.992825705475429E+07,
2451516.762974537, A.D. 1999-Dec-04 06:18:41.0000, -2.221243290793998E+07,  1.812932019445448E+08,  1.951915437512638E+07,
2451517.762974537, A.D. 1999-Dec-05 06:18:41.0000, -2.442536096098501E+07,  1.802700260191470E+08,  1.910693163122358E+07,
2451518.762974537, A.D. 1999-Dec-06 06:18:41.0000, -2.663433349401586E+07,  1.792176688445823E+08,  1.869161593603428E+07,
2451519.762974537, A.D. 1999-Dec-07 06:18:41.0000, -2.883893798378129E+07,  1.781359311754008E+08,  1.827323597275619E+07,
2451520.762974537, A.D. 1999-Dec-08 06:18:41.0000, -3.103875257132799E+07,  1.770246171217890E+08,  1.785182204491352E+07,
2451521.762974537, A.D. 1999-Dec-09 06:18:41.0000, -3.323334593491837E+07,  1.758835344297464E+08,  1.742740612736934E+07,
2451522.762974537, A.D. 1999-Dec-10 06:18:41.0000, -3.542227716759180E+07,  1.747124947730401E+08,  1.700002191819482E+07,
2451523.762974537, A.D. 1999-Dec-11 06:18:41.0000, -3.760509565994830E+07,  1.735113140571914E+08,  1.656970489135245E+07,
2451524.762974537, A.D. 1999-Dec-12 06:18:41.0000, -3.978134098876715E+07,  1.722798127357343E+08,  1.613649235014384E+07,
2451525.762974537, A.D. 1999-Dec-13 06:18:41.0000, -4.195054281210790E+07,  1.710178161389706E+08,  1.570042348136572E+07,
2451526.762974537, A.D. 1999-Dec-14 06:18:41.0000, -4.411222077157714E+07,  1.697251548154271E+08,  1.526153941011212E+07,
2451527.762974537, A.D. 1999-Dec-15 06:18:41.0000, -4.626588440248127E+07,  1.684016648862029E+08,  1.481988325515185E+07,
2451528.762974537, A.D. 1999-Dec-16 06:18:41.0000, -4.841103305262185E+07,  1.670471884123659E+08,  1.437550018480398E+07,
2451529.762974537, A.D. 1999-Dec-17 06:18:41.0000, -5.054715581052915E+07,  1.656615737755338E+08,  1.392843747322510E+07,
2451530.762974537, A.D. 1999-Dec-18 06:18:41.0000, -5.267373144396617E+07,  1.642446760717460E+08,  1.347874455701367E+07,
2451531.762974537, A.D. 1999-Dec-19 06:18:41.0000, -5.479022834957431E+07,  1.627963575186942E+08,  1.302647309202762E+07,
2451532.762974537, A.D. 1999-Dec-20 06:18:41.0000, -5.689610451456977E+07,  1.613164878763470E+08,  1.257167701030205E+07,
2451533.762974537, A.D. 1999-Dec-21 06:18:41.0000, -5.899080749143697E+07,  1.598049448809590E+08,  1.211441257694355E+07,
2451534.762974537, A.D. 1999-Dec-22 06:18:41.0000, -6.107377438660291E+07,  1.582616146924116E+08,  1.165473844686764E+07,
2451535.762974537, A.D. 1999-Dec-23 06:18:41.0000, -6.314443186411195E+07,  1.566863923547814E+08,  1.119271572123460E+07,
2451536.762974537, A.D. 1999-Dec-24 06:18:41.0000, -6.520219616535597E+07,  1.550791822699794E+08,  1.072840800342820E+07,
2451537.762974537, A.D. 1999-Dec-25 06:18:41.0000, -6.724647314594758E+07,  1.534398986842438E+08,  1.026188145440948E+07,
2451538.762974537, A.D. 1999-Dec-26 06:18:41.0000, -6.927665833085619E+07,  1.517684661872091E+08,  9.793204847267270E+06,
2451539.762974537, A.D. 1999-Dec-27 06:18:41.0000, -7.129213698895471E+07,  1.500648202232010E+08,  9.322449620772801E+06,
2451540.762974537, A.D. 1999-Dec-28 06:18:41.0000, -7.329228422815195E+07,  1.483289076143384E+08,  8.849689931735508E+06,
2451541.762974537, A.D. 1999-Dec-29 06:18:41.0000, -7.527646511230785E+07,  1.465606870949434E+08,  8.375002705942638E+06,
2451542.762974537, A.D. 1999-Dec-30 06:18:41.0000, -7.724403480114825E+07,  1.447601298566766E+08,  7.898467687453754E+06,
