JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.967291667, A.D. 1999-May-12 11:12:54.0000, -2.849596297098718E+08, -1.180461737331301E+08,  9.853936122430858E+07,
2451311.967291667, A.D. 1999-May-13 11:12:54.0000, -2.842839628745787E+08, -1.194884423439697E+08,  9.898988049874458E+07,
2451312.967291667, A.D. 1999-May-14 11:12:54.0000, -2.836000063850617E+08, -1.209272266034738E+08,  9.943751293976626E+07,
2451313.967291667, A.D. 1999-May-15 11:12:54.0000, -2.829077856649514E+08, -1.223624868864576E+08,  9.988224741289306E+07,
2451314.967291667, A.D. 1999-May-16 11:12:54.0000, -2.822073262704934E+08, -1.237941836911554E+08,  1.003240728564982E+08,
2451315.967291667, A.D. 1999-May-17 11:12:54.0000, -2.814986538899347E+08, -1.252222776389664E+08,  1.007629782816091E+08,
2451316.967291667, A.D. 1999-May-18 11:12:54.0000, -2.807817943429088E+08, -1.266467294741826E+08,  1.011989527717101E+08,
2451317.967291667, A.D. 1999-May-19 11:12:54.0000, -2.800567735798293E+08, -1.280675000636923E+08,  1.016319854825503E+08,
2451318.967291667, A.D. 1999-May-20 11:12:54.0000, -2.793236176812934E+08, -1.294845503966565E+08,  1.020620656419550E+08,
2451319.967291667, A.D. 1999-May-21 11:12:54.0000, -2.785823528575031E+08, -1.308978415841578E+08,  1.024891825496436E+08,
2451320.967291667, A.D. 1999-May-22 11:12:54.0000, -2.778330054477158E+08, -1.323073348588165E+08,  1.029133255770537E+08,
2451321.967291667, A.D. 1999-May-23 11:12:54.0000, -2.770756019197311E+08, -1.337129915743827E+08,  1.033344841671725E+08,
2451322.967291667, A.D. 1999-May-24 11:12:54.0000, -2.763101688694277E+08, -1.351147732053048E+08,  1.037526478343759E+08,
2451323.967291667, A.D. 1999-May-25 11:12:54.0000, -2.755367330203549E+08, -1.365126413462921E+08,  1.041678061642755E+08,
2451324.967291667, A.D. 1999-May-26 11:12:54.0000, -2.747553212233868E+08, -1.379065577118784E+08,  1.045799488135722E+08,
2451325.967291667, A.D. 1999-May-27 11:12:54.0000, -2.739659604564371E+08, -1.392964841360071E+08,  1.049890655099155E+08,
2451326.967291667, A.D. 1999-May-28 11:12:54.0000, -2.731686778242303E+08, -1.406823825716522E+08,  1.053951460517665E+08,
2451327.967291667, A.D. 1999-May-29 11:12:54.0000, -2.723635005581207E+08, -1.420642150904906E+08,  1.057981803082637E+08,
2451328.967291667, A.D. 1999-May-30 11:12:54.0000, -2.715504560159367E+08, -1.434419438826330E+08,  1.061981582190872E+08,
2451329.967291667, A.D. 1999-May-31 11:12:54.0000, -2.707295716818380E+08, -1.448155312564179E+08,  1.065950697943207E+08,
2451330.967291667, A.D. 1999-Jun-01 11:12:54.0000, -2.699008751661664E+08, -1.461849396382650E+08,  1.069889051143097E+08,
2451331.967291667, A.D. 1999-Jun-02 11:12:54.0000, -2.690643942052752E+08, -1.475501315725800E+08,  1.073796543295170E+08,
2451332.967291667, A.D. 1999-Jun-03 11:12:54.0000, -2.682201566613241E+08, -1.489110697216954E+08,  1.077673076603718E+08,
2451333.967291667, A.D. 1999-Jun-04 11:12:54.0000, -2.673681905220361E+08, -1.502677168658358E+08,  1.081518553971153E+08,
2451334.967291667, A.D. 1999-Jun-05 11:12:54.0000, -2.665085239004183E+08, -1.516200359030899E+08,  1.085332878996465E+08,
2451335.967291667, A.D. 1999-Jun-06 11:12:54.0000, -2.656411850344460E+08, -1.529679898493792E+08,  1.089115955973643E+08,
2451336.967291667, A.D. 1999-Jun-07 11:12:54.0000, -2.647662022867209E+08, -1.543115418384142E+08,  1.092867689890112E+08,
2451337.967291667, A.D. 1999-Jun-08 11:12:54.0000, -2.638836041441095E+08, -1.556506551216300E+08,  1.096587986425193E+08,
2451338.967291667, A.D. 1999-Jun-09 11:12:54.0000, -2.629934192173710E+08, -1.569852930681005E+08,  1.100276751948581E+08,
2451339.967291667, A.D. 1999-Jun-10 11:12:54.0000, -2.620956762407815E+08, -1.583154191644315E+08,  1.103933893518863E+08,
2451340.967291667, A.D. 1999-Jun-11 11:12:54.0000, -2.611904040717626E+08, -1.596409970146311E+08,  1.107559318882078E+08,
2451341.967291667, A.D. 1999-Jun-12 11:12:54.0000, -2.602776316905170E+08, -1.609619903399631E+08,  1.111152936470317E+08,
2451342.967291667, A.D. 1999-Jun-13 11:12:54.0000, -2.593573881996767E+08, -1.622783629787860E+08,  1.114714655400365E+08,
2451343.967291667, A.D. 1999-Jun-14 11:12:54.0000, -2.584297028239645E+08, -1.635900788863800E+08,  1.118244385472393E+08,
2451344.967291667, A.D. 1999-Jun-15 11:12:54.0000, -2.574946049098714E+08, -1.648971021347662E+08,  1.121742037168683E+08,
2451345.967291667, A.D. 1999-Jun-16 11:12:54.0000, -2.565521239253494E+08, -1.661993969125195E+08,  1.125207521652404E+08,
2451346.967291667, A.D. 1999-Jun-17 11:12:54.0000, -2.556022894595200E+08, -1.674969275245802E+08,  1.128640750766415E+08,
2451347.967291667, A.D. 1999-Jun-18 11:12:54.0000, -2.546451312223980E+08, -1.687896583920636E+08,  1.132041637032118E+08,
2451348.967291667, A.D. 1999-Jun-19 11:12:54.0000, -2.536806790446298E+08, -1.700775540520704E+08,  1.135410093648334E+08,
2451349.967291667, A.D. 1999-Jun-20 11:12:54.0000, -2.527089628772459E+08, -1.713605791574993E+08,  1.138746034490224E+08,
2451350.967291667, A.D. 1999-Jun-21 11:12:54.0000, -2.517300127914260E+08, -1.726386984768626E+08,  1.142049374108232E+08,
2451351.967291667, A.D. 1999-Jun-22 11:12:54.0000, -2.507438589782768E+08, -1.739118768941058E+08,  1.145320027727070E+08,
2451352.967291667, A.D. 1999-Jun-23 11:12:54.0000, -2.497505317486212E+08, -1.751800794084301E+08,  1.148557911244730E+08,
2451353.967291667, A.D. 1999-Jun-24 11:12:54.0000, -2.487500615327978E+08, -1.764432711341211E+08,  1.151762941231521E+08,
2451354.967291667, A.D. 1999-Jun-25 11:12:54.0000, -2.477424788804720E+08, -1.777014173003813E+08,  1.154935034929146E+08,
2451355.967291667, A.D. 1999-Jun-26 11:12:54.0000, -2.467278144604557E+08, -1.789544832511674E+08,  1.158074110249801E+08,
2451356.967291667, A.D. 1999-Jun-27 11:12:54.0000, -2.457060990605370E+08, -1.802024344450338E+08,  1.161180085775307E+08,
2451357.967291667, A.D. 1999-Jun-28 11:12:54.0000, -2.446773635873184E+08, -1.814452364549798E+08,  1.164252880756272E+08,
2451358.967291667, A.D. 1999-Jun-29 11:12:54.0000, -2.436416390660639E+08, -1.826828549683028E+08,  1.167292415111277E+08,
2451359.967291667, A.D. 1999-Jun-30 11:12:54.0000, -2.425989566405539E+08, -1.839152557864566E+08,  1.170298609426100E+08,
2451360.967291667, A.D. 1999-Jul-01 11:12:54.0000, -2.415493475729493E+08, -1.851424048249148E+08,  1.173271384952959E+08,
2451361.967291667, A.D. 1999-Jul-02 11:12:54.0000, -2.404928432436617E+08, -1.863642681130390E+08,  1.176210663609798E+08,
2451362.967291667, A.D. 1999-Jul-03 11:12:54.0000, -2.394294751512330E+08, -1.875808117939526E+08,  1.179116367979588E+08,
2451363.967291667, A.D. 1999-Jul-04 11:12:54.0000, -2.383592749122210E+08, -1.887920021244198E+08,  1.181988421309668E+08,
2451364.967291667, A.D. 1999-Jul-05 11:12:54.0000, -2.372822742610935E+08, -1.899978054747292E+08,  1.184826747511111E+08,
2451365.967291667, A.D. 1999-Jul-06 11:12:54.0000, -2.361985050501288E+08, -1.911981883285830E+08,  1.187631271158127E+08,
2451366.967291667, A.D. 1999-Jul-07 11:12:54.0000, -2.351079992493239E+08, -1.923931172829911E+08,  1.190401917487485E+08,
2451367.967291667, A.D. 1999-Jul-08 11:12:54.0000, -2.340107889463093E+08, -1.935825590481709E+08,  1.193138612397973E+08,
2451368.967291667, A.D. 1999-Jul-09 11:12:54.0000, -2.329069063462712E+08, -1.947664804474509E+08,  1.195841282449892E+08,
2451369.967291667, A.D. 1999-Jul-10 11:12:54.0000, -2.317963837718799E+08, -1.959448484171816E+08,  1.198509854864571E+08,
2451370.967291667, A.D. 1999-Jul-11 11:12:54.0000, -2.306792536632254E+08, -1.971176300066497E+08,  1.201144257523921E+08,
2451371.967291667, A.D. 1999-Jul-12 11:12:54.0000, -2.295555485777602E+08, -1.982847923779984E+08,  1.203744418970017E+08,
2451372.967291667, A.D. 1999-Jul-13 11:12:54.0000, -2.284253011902474E+08, -1.994463028061535E+08,  1.206310268404710E+08,
2451373.967291667, A.D. 1999-Jul-14 11:12:54.0000, -2.272885442927170E+08, -2.006021286787536E+08,  1.208841735689270E+08,
2451374.967291667, A.D. 1999-Jul-15 11:12:54.0000, -2.261453107944272E+08, -2.017522374960871E+08,  1.211338751344068E+08,
2451375.967291667, A.D. 1999-Jul-16 11:12:54.0000, -2.249956337218335E+08, -2.028965968710338E+08,  1.213801246548278E+08,
2451376.967291667, A.D. 1999-Jul-17 11:12:54.0000, -2.238395462185630E+08, -2.040351745290127E+08,  1.216229153139617E+08,
2451377.967291667, A.D. 1999-Jul-18 11:12:54.0000, -2.226770815453962E+08, -2.051679383079346E+08,  1.218622403614117E+08,
2451378.967291667, A.D. 1999-Jul-19 11:12:54.0000, -2.215082730802535E+08, -2.062948561581621E+08,  1.220980931125925E+08,
2451379.967291667, A.D. 1999-Jul-20 11:12:54.0000, -2.203331543181898E+08, -2.074158961424734E+08,  1.223304669487139E+08,
2451380.967291667, A.D. 1999-Jul-21 11:12:54.0000, -2.191517588713931E+08, -2.085310264360342E+08,  1.225593553167671E+08,
2451381.967291667, A.D. 1999-Jul-22 11:12:54.0000, -2.179641204691910E+08, -2.096402153263742E+08,  1.227847517295146E+08,
2451382.967291667, A.D. 1999-Jul-23 11:12:54.0000, -2.167702729580614E+08, -2.107434312133709E+08,  1.230066497654828E+08,
2451383.967291667, A.D. 1999-Jul-24 11:12:54.0000, -2.155702503016500E+08, -2.118406426092396E+08,  1.232250430689585E+08,
2451384.967291667, A.D. 1999-Jul-25 11:12:54.0000, -2.143640865807929E+08, -2.129318181385297E+08,  1.234399253499874E+08,
2451385.967291667, A.D. 1999-Jul-26 11:12:54.0000, -2.131518159935447E+08, -2.140169265381287E+08,  1.236512903843769E+08,
2451386.967291667, A.D. 1999-Jul-27 11:12:54.0000, -2.119334728552116E+08, -2.150959366572721E+08,  1.238591320137012E+08,
2451387.967291667, A.D. 1999-Jul-28 11:12:54.0000, -2.107090915983895E+08, -2.161688174575620E+08,  1.240634441453100E+08,
2451388.967291667, A.D. 1999-Jul-29 11:12:54.0000, -2.094787067730066E+08, -2.172355380129917E+08,  1.242642207523400E+08,
2451389.967291667, A.D. 1999-Jul-30 11:12:54.0000, -2.082423530463700E+08, -2.182960675099793E+08,  1.244614558737292E+08,
2451390.967291667, A.D. 1999-Jul-31 11:12:54.0000, -2.070000652032166E+08, -2.193503752474081E+08,  1.246551436142349E+08,
2451391.967291667, A.D. 1999-Aug-01 11:12:54.0000, -2.057518781457662E+08, -2.203984306366754E+08,  1.248452781444540E+08,
2451392.967291667, A.D. 1999-Aug-02 11:12:54.0000, -2.044978268937778E+08, -2.214402032017502E+08,  1.250318537008465E+08,
2451393.967291667, A.D. 1999-Aug-03 11:12:54.0000, -2.032379465846074E+08, -2.224756625792375E+08,  1.252148645857617E+08,
2451394.967291667, A.D. 1999-Aug-04 11:12:54.0000, -2.019722724732666E+08, -2.235047785184522E+08,  1.253943051674676E+08,
2451395.967291667, A.D. 1999-Aug-05 11:12:54.0000, -2.007008399324808E+08, -2.245275208814991E+08,  1.255701698801821E+08,
2451396.967291667, A.D. 1999-Aug-06 11:12:54.0000, -1.994236844527465E+08, -2.255438596433625E+08,  1.257424532241083E+08,
2451397.967291667, A.D. 1999-Aug-07 11:12:54.0000, -1.981408416423857E+08, -2.265537648919990E+08,  1.259111497654712E+08,
2451398.967291667, A.D. 1999-Aug-08 11:12:54.0000, -1.968523472275962E+08, -2.275572068284390E+08,  1.260762541365578E+08,
2451399.967291667, A.D. 1999-Aug-09 11:12:54.0000, -1.955582370524976E+08, -2.285541557668891E+08,  1.262377610357598E+08,
2451400.967291667, A.D. 1999-Aug-10 11:12:54.0000, -1.942585470791707E+08, -2.295445821348370E+08,  1.263956652276190E+08,
2451401.967291667, A.D. 1999-Aug-11 11:12:54.0000, -1.929533133876901E+08, -2.305284564731546E+08,  1.265499615428760E+08,
2451402.967291667, A.D. 1999-Aug-12 11:12:54.0000, -1.916425721761505E+08, -2.315057494361956E+08,  1.267006448785217E+08,
2451403.967291667, A.D. 1999-Aug-13 11:12:54.0000, -1.903263597606868E+08, -2.324764317918853E+08,  1.268477101978537E+08,
2451404.967291667, A.D. 1999-Aug-14 11:12:54.0000, -1.890047125754907E+08, -2.334404744217947E+08,  1.269911525305353E+08,
2451405.967291667, A.D. 1999-Aug-15 11:12:54.0000, -1.876776671728280E+08, -2.343978483211989E+08,  1.271309669726616E+08,
2451406.967291667, A.D. 1999-Aug-16 11:12:54.0000, -1.863452602230611E+08, -2.353485245991132E+08,  1.272671486868299E+08,
2451407.967291667, A.D. 1999-Aug-17 11:12:54.0000, -1.850075285146847E+08, -2.362924744783042E+08,  1.273996929022179E+08,
2451408.967291667, A.D. 1999-Aug-18 11:12:54.0000, -1.836645089543856E+08, -2.372296692952784E+08,  1.275285949146692E+08,
2451409.967291667, A.D. 1999-Aug-19 11:12:54.0000, -1.823162385671340E+08, -2.381600805002486E+08,  1.276538500867871E+08,
2451410.967291667, A.D. 1999-Aug-20 11:12:54.0000, -1.809627544963177E+08, -2.390836796570859E+08,  1.277754538480378E+08,
2451411.967291667, A.D. 1999-Aug-21 11:12:54.0000, -1.796040940039288E+08, -2.400004384432666E+08,  1.278934016948621E+08,
2451412.967291667, A.D. 1999-Aug-22 11:12:54.0000, -1.782402944708055E+08, -2.409103286498330E+08,  1.280076891907944E+08,
2451413.967291667, A.D. 1999-Aug-23 11:12:54.0000, -1.768713933969305E+08, -2.418133221813759E+08,  1.281183119665899E+08,
2451414.967291667, A.D. 1999-Aug-24 11:12:54.0000, -1.754974284017800E+08, -2.427093910560618E+08,  1.282252657203554E+08,
2451415.967291667, A.D. 1999-Aug-25 11:12:54.0000, -1.741184372247126E+08, -2.435985074057154E+08,  1.283285462176839E+08,
2451416.967291667, A.D. 1999-Aug-26 11:12:54.0000, -1.727344577253813E+08, -2.444806434759690E+08,  1.284281492917895E+08,
2451417.967291667, A.D. 1999-Aug-27 11:12:54.0000, -1.713455278841507E+08, -2.453557716264785E+08,  1.285240708436409E+08,
2451418.967291667, A.D. 1999-Aug-28 11:12:54.0000, -1.699516858025015E+08, -2.462238643312042E+08,  1.286163068420924E+08,
2451419.967291667, A.D. 1999-Aug-29 11:12:54.0000, -1.685529697034071E+08, -2.470848941787480E+08,  1.287048533240120E+08,
2451420.967291667, A.D. 1999-Aug-30 11:12:54.0000, -1.671494179316727E+08, -2.479388338727329E+08,  1.287897063944060E+08,
2451421.967291667, A.D. 1999-Aug-31 11:12:54.0000, -1.657410689542308E+08, -2.487856562322108E+08,  1.288708622265417E+08,
2451422.967291667, A.D. 1999-Sep-01 11:12:54.0000, -1.643279613603920E+08, -2.496253341920827E+08,  1.289483170620686E+08,
2451423.967291667, A.D. 1999-Sep-02 11:12:54.0000, -1.629101338620575E+08, -2.504578408035198E+08,  1.290220672111405E+08,
2451424.967291667, A.D. 1999-Sep-03 11:12:54.0000, -1.614876252938993E+08, -2.512831492343778E+08,  1.290921090525385E+08,
2451425.967291667, A.D. 1999-Sep-04 11:12:54.0000, -1.600604746135152E+08, -2.521012327695974E+08,  1.291584390337980E+08,
2451426.967291667, A.D. 1999-Sep-05 11:12:54.0000, -1.586287209015688E+08, -2.529120648115854E+08,  1.292210536713385E+08,
2451427.967291667, A.D. 1999-Sep-06 11:12:54.0000, -1.571924033619204E+08, -2.537156188805827E+08,  1.292799495505992E+08,
2451428.967291667, A.D. 1999-Sep-07 11:12:54.0000, -1.557515613217574E+08, -2.545118686150145E+08,  1.293351233261795E+08,
2451429.967291667, A.D. 1999-Sep-08 11:12:54.0000, -1.543062342317261E+08, -2.553007877718289E+08,  1.293865717219846E+08,
2451430.967291667, A.D. 1999-Sep-09 11:12:54.0000, -1.528564616660711E+08, -2.560823502268261E+08,  1.294342915313770E+08,
2451431.967291667, A.D. 1999-Sep-10 11:12:54.0000, -1.514022833227829E+08, -2.568565299749809E+08,  1.294782796173333E+08,
2451432.967291667, A.D. 1999-Sep-11 11:12:54.0000, -1.499437390237558E+08, -2.576233011307639E+08,  1.295185329126070E+08,
2451433.967291667, A.D. 1999-Sep-12 11:12:54.0000, -1.484808687149555E+08, -2.583826379284610E+08,  1.295550484198954E+08,
2451434.967291667, A.D. 1999-Sep-13 11:12:54.0000, -1.470137124665979E+08, -2.591345147224966E+08,  1.295878232120125E+08,
2451435.967291667, A.D. 1999-Sep-14 11:12:54.0000, -1.455423104733370E+08, -2.598789059877612E+08,  1.296168544320662E+08,
2451436.967291667, A.D. 1999-Sep-15 11:12:54.0000, -1.440667030544624E+08, -2.606157863199438E+08,  1.296421392936405E+08,
2451437.967291667, A.D. 1999-Sep-16 11:12:54.0000, -1.425869306541052E+08, -2.613451304358733E+08,  1.296636750809821E+08,
2451438.967291667, A.D. 1999-Sep-17 11:12:54.0000, -1.411030338414508E+08, -2.620669131738673E+08,  1.296814591491910E+08,
2451439.967291667, A.D. 1999-Sep-18 11:12:54.0000, -1.396150533109598E+08, -2.627811094940893E+08,  1.296954889244163E+08,
2451440.967291667, A.D. 1999-Sep-19 11:12:54.0000, -1.381230298825934E+08, -2.634876944789166E+08,  1.297057619040551E+08,
2451441.967291667, A.D. 1999-Sep-20 11:12:54.0000, -1.366270045020457E+08, -2.641866433333171E+08,  1.297122756569564E+08,
2451442.967291667, A.D. 1999-Sep-21 11:12:54.0000, -1.351270182409792E+08, -2.648779313852366E+08,  1.297150278236285E+08,
2451443.967291667, A.D. 1999-Sep-22 11:12:54.0000, -1.336231122972658E+08, -2.655615340859958E+08,  1.297140161164510E+08,
2451444.967291667, A.D. 1999-Sep-23 11:12:54.0000, -1.321153279952307E+08, -2.662374270106981E+08,  1.297092383198899E+08,
2451445.967291667, A.D. 1999-Sep-24 11:12:54.0000, -1.306037067858999E+08, -2.669055858586481E+08,  1.297006922907175E+08,
2451446.967291667, A.D. 1999-Sep-25 11:12:54.0000, -1.290882902472505E+08, -2.675659864537792E+08,  1.296883759582359E+08,
2451447.967291667, A.D. 1999-Sep-26 11:12:54.0000, -1.275691200844636E+08, -2.682186047450930E+08,  1.296722873245046E+08,
2451448.967291667, A.D. 1999-Sep-27 11:12:54.0000, -1.260462381301794E+08, -2.688634168071084E+08,  1.296524244645715E+08,
2451449.967291667, A.D. 1999-Sep-28 11:12:54.0000, -1.245196863447547E+08, -2.695003988403214E+08,  1.296287855267085E+08,
2451450.967291667, A.D. 1999-Sep-29 11:12:54.0000, -1.229895068165220E+08, -2.701295271716748E+08,  1.296013687326509E+08,
2451451.967291667, A.D. 1999-Sep-30 11:12:54.0000, -1.214557417620496E+08, -2.707507782550395E+08,  1.295701723778403E+08,
2451452.967291667, A.D. 1999-Oct-01 11:12:54.0000, -1.199184335264044E+08, -2.713641286717044E+08,  1.295351948316716E+08,
2451453.967291667, A.D. 1999-Oct-02 11:12:54.0000, -1.183776245834149E+08, -2.719695551308785E+08,  1.294964345377444E+08,
2451454.967291667, A.D. 1999-Oct-03 11:12:54.0000, -1.168333575359363E+08, -2.725670344702026E+08,  1.294538900141179E+08,
2451455.967291667, A.D. 1999-Oct-04 11:12:54.0000, -1.152856751161152E+08, -2.731565436562718E+08,  1.294075598535696E+08,
2451456.967291667, A.D. 1999-Oct-05 11:12:54.0000, -1.137346201856568E+08, -2.737380597851676E+08,  1.293574427238584E+08,
2451457.967291667, A.D. 1999-Oct-06 11:12:54.0000, -1.121802357360914E+08, -2.743115600830023E+08,  1.293035373679916E+08,
2451458.967291667, A.D. 1999-Oct-07 11:12:54.0000, -1.106225648890428E+08, -2.748770219064721E+08,  1.292458426044953E+08,
2451459.967291667, A.D. 1999-Oct-08 11:12:54.0000, -1.090616508964962E+08, -2.754344227434227E+08,  1.291843573276897E+08,
2451460.967291667, A.D. 1999-Oct-09 11:12:54.0000, -1.074975371410669E+08, -2.759837402134238E+08,  1.291190805079678E+08,
2451461.967291667, A.D. 1999-Oct-10 11:12:54.0000, -1.059302671362695E+08, -2.765249520683565E+08,  1.290500111920781E+08,
2451462.967291667, A.D. 1999-Oct-11 11:12:54.0000, -1.043598845267871E+08, -2.770580361930093E+08,  1.289771485034116E+08,
2451463.967291667, A.D. 1999-Oct-12 11:12:54.0000, -1.027864330887402E+08, -2.775829706056870E+08,  1.289004916422929E+08,
2451464.967291667, A.D. 1999-Oct-13 11:12:54.0000, -1.012099567299565E+08, -2.780997334588301E+08,  1.288200398862747E+08,
2451465.967291667, A.D. 1999-Oct-14 11:12:54.0000, -9.963049949023937E+07, -2.786083030396444E+08,  1.287357925904370E+08,
2451466.967291667, A.D. 1999-Oct-15 11:12:54.0000, -9.804810554163727E+07, -2.791086577707438E+08,  1.286477491876902E+08,
2451467.967291667, A.D. 1999-Oct-16 11:12:54.0000, -9.646281918871184E+07, -2.796007762108029E+08,  1.285559091890820E+08,
2451468.967291667, A.D. 1999-Oct-17 11:12:54.0000, -9.487468486880581E+07, -2.800846370552225E+08,  1.284602721841087E+08,
2451469.967291667, A.D. 1999-Oct-18 11:12:54.0000, -9.328374715231034E+07, -2.805602191368053E+08,  1.283608378410301E+08,
2451470.967291667, A.D. 1999-Oct-19 11:12:54.0000, -9.169005074293134E+07, -2.810275014264455E+08,  1.282576059071890E+08,
2451471.967291667, A.D. 1999-Oct-20 11:12:54.0000, -9.009364047795479E+07, -2.814864630338289E+08,  1.281505762093341E+08,
2451472.967291667, A.D. 1999-Oct-21 11:12:54.0000, -8.849456132851085E+07, -2.819370832081456E+08,  1.280397486539477E+08,
2451473.967291667, A.D. 1999-Oct-22 11:12:54.0000, -8.689285839983635E+07, -2.823793413388162E+08,  1.279251232275766E+08,
2451474.967291667, A.D. 1999-Oct-23 11:12:54.0000, -8.528857693153583E+07, -2.828132169562295E+08,  1.278066999971675E+08,
2451475.967291667, A.D. 1999-Oct-24 11:12:54.0000, -8.368176229784012E+07, -2.832386897324935E+08,  1.276844791104061E+08,
2451476.967291667, A.D. 1999-Oct-25 11:12:54.0000, -8.207246000786267E+07, -2.836557394822000E+08,  1.275584607960607E+08,
2451477.967291667, A.D. 1999-Oct-26 11:12:54.0000, -8.046071570585296E+07, -2.840643461632022E+08,  1.274286453643288E+08,
2451478.967291667, A.D. 1999-Oct-27 11:12:54.0000, -7.884657517144611E+07, -2.844644898774057E+08,  1.272950332071879E+08,
2451479.967291667, A.D. 1999-Oct-28 11:12:54.0000, -7.723008431990921E+07, -2.848561508715734E+08,  1.271576247987509E+08,
2451480.967291667, A.D. 1999-Oct-29 11:12:54.0000, -7.561128920238185E+07, -2.852393095381445E+08,  1.270164206956238E+08,
2451481.967291667, A.D. 1999-Oct-30 11:12:54.0000, -7.399023600611186E+07, -2.856139464160672E+08,  1.268714215372684E+08,
2451482.967291667, A.D. 1999-Oct-31 11:12:54.0000, -7.236697105468386E+07, -2.859800421916448E+08,  1.267226280463677E+08,
2451483.967291667, A.D. 1999-Nov-01 11:12:54.0000, -7.074154080824064E+07, -2.863375776993958E+08,  1.265700410291958E+08,
2451484.967291667, A.D. 1999-Nov-02 11:12:54.0000, -6.911399186369506E+07, -2.866865339229270E+08,  1.264136613759902E+08,
2451485.967291667, A.D. 1999-Nov-03 11:12:54.0000, -6.748437095493223E+07, -2.870268919958182E+08,  1.262534900613285E+08,
2451486.967291667, A.D. 1999-Nov-04 11:12:54.0000, -6.585272495299982E+07, -2.873586332025183E+08,  1.260895281445083E+08,
2451487.967291667, A.D. 1999-Nov-05 11:12:54.0000, -6.421910086628575E+07, -2.876817389792511E+08,  1.259217767699308E+08,
2451488.967291667, A.D. 1999-Nov-06 11:12:54.0000, -6.258354584068198E+07, -2.879961909149269E+08,  1.257502371674875E+08,
2451489.967291667, A.D. 1999-Nov-07 11:12:54.0000, -6.094610715973321E+07, -2.883019707520591E+08,  1.255749106529511E+08,
2451490.967291667, A.D. 1999-Nov-08 11:12:54.0000, -5.930683224477158E+07, -2.885990603876819E+08,  1.253957986283710E+08,
2451491.967291667, A.D. 1999-Nov-09 11:12:54.0000, -5.766576865503773E+07, -2.888874418742629E+08,  1.252129025824725E+08,
2451492.967291667, A.D. 1999-Nov-10 11:12:54.0000, -5.602296408778872E+07, -2.891670974206098E+08,  1.250262240910615E+08,
2451493.967291667, A.D. 1999-Nov-11 11:12:54.0000, -5.437846637839969E+07, -2.894380093927639E+08,  1.248357648174352E+08,
2451494.967291667, A.D. 1999-Nov-12 11:12:54.0000, -5.273232350046310E+07, -2.897001603148780E+08,  1.246415265127995E+08,
2451495.967291667, A.D. 1999-Nov-13 11:12:54.0000, -5.108458356589252E+07, -2.899535328700759E+08,  1.244435110166933E+08,
2451496.967291667, A.D. 1999-Nov-14 11:12:54.0000, -4.943529482504120E+07, -2.901981099012945E+08,  1.242417202574226E+08,
2451497.967291667, A.D. 1999-Nov-15 11:12:54.0000, -4.778450566684549E+07, -2.904338744121095E+08,  1.240361562525019E+08,
2451498.967291667, A.D. 1999-Nov-16 11:12:54.0000, -4.613226461900294E+07, -2.906608095675537E+08,  1.238268211091073E+08,
