JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.872349537, A.D. 1999-Mar-09 08:56:11.0000, -1.464115250332769E+08,  4.079641148013275E+08,  2.871595581783277E+07,
2451247.872349537, A.D. 1999-Mar-10 08:56:11.0000, -1.475982342169106E+08,  4.076410396436861E+08,  2.852951030878693E+07,
2451248.872349537, A.D. 1999-Mar-11 08:56:11.0000, -1.487831610536318E+08,  4.073130395521162E+08,  2.834272015815330E+07,
2451249.872349537, A.D. 1999-Mar-12 08:56:11.0000, -1.499662922678343E+08,  4.069801213566675E+08,  2.815558782167938E+07,
2451250.872349537, A.D. 1999-Mar-13 08:56:11.0000, -1.511476146008449E+08,  4.066422918822038E+08,  2.796811575252551E+07,
2451251.872349537, A.D. 1999-Mar-14 08:56:11.0000, -1.523271148105012E+08,  4.062995579484055E+08,  2.778030640130606E+07,
2451252.872349537, A.D. 1999-Mar-15 08:56:11.0000, -1.535047796707253E+08,  4.059519263697997E+08,  2.759216221613175E+07,
2451253.872349537, A.D. 1999-Mar-16 08:56:11.0000, -1.546805959710982E+08,  4.055994039558109E+08,  2.740368564265347E+07,
2451254.872349537, A.D. 1999-Mar-17 08:56:11.0000, -1.558545505164388E+08,  4.052419975108315E+08,  2.721487912410828E+07,
2451255.872349537, A.D. 1999-Mar-18 08:56:11.0000, -1.570266301263905E+08,  4.048797138343087E+08,  2.702574510136646E+07,
2451256.872349537, A.D. 1999-Mar-19 08:56:11.0000, -1.581968216350164E+08,  4.045125597208427E+08,  2.683628601298085E+07,
2451257.872349537, A.D. 1999-Mar-20 08:56:11.0000, -1.593651118904024E+08,  4.041405419602960E+08,  2.664650429523697E+07,
2451258.872349537, A.D. 1999-Mar-21 08:56:11.0000, -1.605314877542720E+08,  4.037636673379104E+08,  2.645640238220447E+07,
2451259.872349537, A.D. 1999-Mar-22 08:56:11.0000, -1.616959361016072E+08,  4.033819426344274E+08,  2.626598270578995E+07,
2451260.872349537, A.D. 1999-Mar-23 08:56:11.0000, -1.628584438202791E+08,  4.029953746262150E+08,  2.607524769579026E+07,
2451261.872349537, A.D. 1999-Mar-24 08:56:11.0000, -1.640189978106866E+08,  4.026039700853954E+08,  2.588419977994627E+07,
2451262.872349537, A.D. 1999-Mar-25 08:56:11.0000, -1.651775849853999E+08,  4.022077357799751E+08,  2.569284138399771E+07,
2451263.872349537, A.D. 1999-Mar-26 08:56:11.0000, -1.663341922688122E+08,  4.018066784739752E+08,  2.550117493173826E+07,
2451264.872349537, A.D. 1999-Mar-27 08:56:11.0000, -1.674888065967951E+08,  4.014008049275637E+08,  2.530920284507024E+07,
2451265.872349537, A.D. 1999-Mar-28 08:56:11.0000, -1.686414149163595E+08,  4.009901218971860E+08,  2.511692754406062E+07,
2451266.872349537, A.D. 1999-Mar-29 08:56:11.0000, -1.697920041853201E+08,  4.005746361356975E+08,  2.492435144699636E+07,
2451267.872349537, A.D. 1999-Mar-30 08:56:11.0000, -1.709405613719640E+08,  4.001543543924937E+08,  2.473147697044033E+07,
2451268.872349537, A.D. 1999-Mar-31 08:56:11.0000, -1.720870734547224E+08,  3.997292834136424E+08,  2.453830652928692E+07,
2451269.872349537, A.D. 1999-Apr-01 08:56:11.0000, -1.732315274218442E+08,  3.992994299420145E+08,  2.434484253681791E+07,
2451270.872349537, A.D. 1999-Apr-02 08:56:11.0000, -1.743739102710735E+08,  3.988648007174149E+08,  2.415108740475827E+07,
2451271.872349537, A.D. 1999-Apr-03 08:56:11.0000, -1.755142090093279E+08,  3.984254024767126E+08,  2.395704354333219E+07,
2451272.872349537, A.D. 1999-Apr-04 08:56:11.0000, -1.766524106523799E+08,  3.979812419539723E+08,  2.376271336131847E+07,
2451273.872349537, A.D. 1999-Apr-05 08:56:11.0000, -1.777885022245394E+08,  3.975323258805846E+08,  2.356809926610687E+07,
2451274.872349537, A.D. 1999-Apr-06 08:56:11.0000, -1.789224707583377E+08,  3.970786609853967E+08,  2.337320366375321E+07,
2451275.872349537, A.D. 1999-Apr-07 08:56:11.0000, -1.800543032942141E+08,  3.966202539948439E+08,  2.317802895903572E+07,
2451276.872349537, A.D. 1999-Apr-08 08:56:11.0000, -1.811839868802020E+08,  3.961571116330798E+08,  2.298257755551007E+07,
2451277.872349537, A.D. 1999-Apr-09 08:56:11.0000, -1.823115085716185E+08,  3.956892406221084E+08,  2.278685185556567E+07,
2451278.872349537, A.D. 1999-Apr-10 08:56:11.0000, -1.834368554307533E+08,  3.952166476819152E+08,  2.259085426048076E+07,
2451279.872349537, A.D. 1999-Apr-11 08:56:11.0000, -1.845600145265597E+08,  3.947393395306001E+08,  2.239458717047822E+07,
2451280.872349537, A.D. 1999-Apr-12 08:56:11.0000, -1.856809729343471E+08,  3.942573228845088E+08,  2.219805298478115E+07,
2451281.872349537, A.D. 1999-Apr-13 08:56:11.0000, -1.867997177354735E+08,  3.937706044583664E+08,  2.200125410166833E+07,
2451282.872349537, A.D. 1999-Apr-14 08:56:11.0000, -1.879162360170397E+08,  3.932791909654101E+08,  2.180419291852975E+07,
2451283.872349537, A.D. 1999-Apr-15 08:56:11.0000, -1.890305148715844E+08,  3.927830891175233E+08,  2.160687183192194E+07,
2451284.872349537, A.D. 1999-Apr-16 08:56:11.0000, -1.901425413967802E+08,  3.922823056253699E+08,  2.140929323762375E+07,
2451285.872349537, A.D. 1999-Apr-17 08:56:11.0000, -1.912523026951306E+08,  3.917768471985289E+08,  2.121145953069156E+07,
2451286.872349537, A.D. 1999-Apr-18 08:56:11.0000, -1.923597858736687E+08,  3.912667205456296E+08,  2.101337310551476E+07,
2451287.872349537, A.D. 1999-Apr-19 08:56:11.0000, -1.934649780436544E+08,  3.907519323744873E+08,  2.081503635587123E+07,
2451288.872349537, A.D. 1999-Apr-20 08:56:11.0000, -1.945678663202753E+08,  3.902324893922395E+08,  2.061645167498258E+07,
2451289.872349537, A.D. 1999-Apr-21 08:56:11.0000, -1.956684378223473E+08,  3.897083983054821E+08,  2.041762145556980E+07,
