JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.569108796, A.D. 1999-Apr-25 01:39:31.0000,  1.106914757996839E+08,  2.497552455670211E+08, -6.155919429396465E+07,
2451294.569108796, A.D. 1999-Apr-26 01:39:31.0000,  1.090123768472652E+08,  2.505374970211762E+08, -6.207575752542394E+07,
2451295.569108796, A.D. 1999-Apr-27 01:39:31.0000,  1.073283692063132E+08,  2.513084639464100E+08, -6.258952474510909E+07,
2451296.569108796, A.D. 1999-Apr-28 01:39:31.0000,  1.056395367029223E+08,  2.520681303364664E+08, -6.310047747276213E+07,
2451297.569108796, A.D. 1999-Apr-29 01:39:31.0000,  1.039459631358270E+08,  2.528164808238252E+08, -6.360859743515783E+07,
2451298.569108796, A.D. 1999-Apr-30 01:39:31.0000,  1.022477322707281E+08,  2.535535006767865E+08, -6.411386656608962E+07,
2451299.569108796, A.D. 1999-May-01 01:39:31.0000,  1.005449278346810E+08,  2.542791757965101E+08, -6.461626700633233E+07,
2451300.569108796, A.D. 1999-May-02 01:39:31.0000,  9.883763351054601E+07,  2.549934927140127E+08, -6.511578110358264E+07,
2451301.569108796, A.D. 1999-May-03 01:39:31.0000,  9.712593293150137E+07,  2.556964385871213E+08, -6.561239141237693E+07,
2451302.569108796, A.D. 1999-May-04 01:39:31.0000,  9.540990967561924E+07,  2.563880011973871E+08, -6.610608069398725E+07,
2451303.569108796, A.D. 1999-May-05 01:39:31.0000,  9.368964726050577E+07,  2.570681689469571E+08, -6.659683191629572E+07,
2451304.569108796, A.D. 1999-May-06 01:39:31.0000,  9.196522913800541E+07,  2.577369308554080E+08, -6.708462825364766E+07,
2451305.569108796, A.D. 1999-May-07 01:39:31.0000,  9.023673868897089E+07,  2.583942765565409E+08, -6.756945308668403E+07,
2451306.569108796, A.D. 1999-May-08 01:39:31.0000,  8.850425921809897E+07,  2.590401962951392E+08, -6.805129000215313E+07,
2451307.569108796, A.D. 1999-May-09 01:39:31.0000,  8.676787394883381E+07,  2.596746809236909E+08, -6.853012279270256E+07,
2451308.569108796, A.D. 1999-May-10 01:39:31.0000,  8.502766601833844E+07,  2.602977218990763E+08, -6.900593545665133E+07,
2451309.569108796, A.D. 1999-May-11 01:39:31.0000,  8.328371847253592E+07,  2.609093112792239E+08, -6.947871219774249E+07,
2451310.569108796, A.D. 1999-May-12 01:39:31.0000,  8.153611426122107E+07,  2.615094417197354E+08, -6.994843742487720E+07,
2451311.569108796, A.D. 1999-May-13 01:39:31.0000,  7.978493623324428E+07,  2.620981064704829E+08, -7.041509575182964E+07,
2451312.569108796, A.D. 1999-May-14 01:39:31.0000,  7.803026713176858E+07,  2.626752993721826E+08, -7.087867199694392E+07,
2451313.569108796, A.D. 1999-May-15 01:39:31.0000,  7.627218958959991E+07,  2.632410148529460E+08, -7.133915118281254E+07,
2451314.569108796, A.D. 1999-May-16 01:39:31.0000,  7.451078612459262E+07,  2.637952479248158E+08, -7.179651853593668E+07,
2451315.569108796, A.D. 1999-May-17 01:39:31.0000,  7.274613913512662E+07,  2.643379941802893E+08, -7.225075948636854E+07,
2451316.569108796, A.D. 1999-May-18 01:39:31.0000,  7.097833089565827E+07,  2.648692497888358E+08, -7.270185966733505E+07,
2451317.569108796, A.D. 1999-May-19 01:39:31.0000,  6.920744355233887E+07,  2.653890114934129E+08, -7.314980491484329E+07,
2451318.569108796, A.D. 1999-May-20 01:39:31.0000,  6.743355911869648E+07,  2.658972766069869E+08, -7.359458126726642E+07,
2451319.569108796, A.D. 1999-May-21 01:39:31.0000,  6.565675947137480E+07,  2.663940430090622E+08, -7.403617496491010E+07,
2451320.569108796, A.D. 1999-May-22 01:39:31.0000,  6.387712634592052E+07,  2.668793091422196E+08, -7.447457244955850E+07,
2451321.569108796, A.D. 1999-May-23 01:39:31.0000,  6.209474133260844E+07,  2.673530740086678E+08, -7.490976036400098E+07,
2451322.569108796, A.D. 1999-May-24 01:39:31.0000,  6.030968587229323E+07,  2.678153371667957E+08, -7.534172555153441E+07,
2451323.569108796, A.D. 1999-May-25 01:39:31.0000,  5.852204125228004E+07,  2.682660987277276E+08, -7.577045505544841E+07,
2451324.569108796, A.D. 1999-May-26 01:39:31.0000,  5.673188860220600E+07,  2.687053593518620E+08, -7.619593611848870E+07,
2451325.569108796, A.D. 1999-May-27 01:39:31.0000,  5.493930888993082E+07,  2.691331202453819E+08, -7.661815618230137E+07,
2451326.569108796, A.D. 1999-May-28 01:39:31.0000,  5.314438291743837E+07,  2.695493831567215E+08, -7.703710288686100E+07,
2451327.569108796, A.D. 1999-May-29 01:39:31.0000,  5.134719131675777E+07,  2.699541503729742E+08, -7.745276406988317E+07,
2451328.569108796, A.D. 1999-May-30 01:39:31.0000,  4.954781454591873E+07,  2.703474247162330E+08, -7.786512776622589E+07,
2451329.569108796, A.D. 1999-May-31 01:39:31.0000,  4.774633288495938E+07,  2.707292095398553E+08, -7.827418220728016E+07,
2451330.569108796, A.D. 1999-Jun-01 01:39:31.0000,  4.594282643200004E+07,  2.710995087246587E+08, -7.867991582035309E+07,
2451331.569108796, A.D. 1999-Jun-02 01:39:31.0000,  4.413737509940445E+07,  2.714583266750503E+08, -7.908231722804460E+07,
2451332.569108796, A.D. 1999-Jun-03 01:39:31.0000,  4.233005861003783E+07,  2.718056683151059E+08, -7.948137524761745E+07,
2451333.569108796, A.D. 1999-Jun-04 01:39:31.0000,  4.052095649362928E+07,  2.721415390846140E+08, -7.987707889036152E+07,
2451334.569108796, A.D. 1999-Jun-05 01:39:31.0000,  3.871014808324090E+07,  2.724659449350979E+08, -8.026941736095101E+07,
2451335.569108796, A.D. 1999-Jun-06 01:39:31.0000,  3.689771251184078E+07,  2.727788923258331E+08, -8.065838005679379E+07,
2451336.569108796, A.D. 1999-Jun-07 01:39:31.0000,  3.508372870897302E+07,  2.730803882198699E+08, -8.104395656737170E+07,
2451337.569108796, A.D. 1999-Jun-08 01:39:31.0000,  3.326827539751745E+07,  2.733704400800694E+08, -8.142613667357096E+07,
2451338.569108796, A.D. 1999-Jun-09 01:39:31.0000,  3.145143109052947E+07,  2.736490558651578E+08, -8.180491034700166E+07,
2451339.569108796, A.D. 1999-Jun-10 01:39:31.0000,  2.963327408815228E+07,  2.739162440258015E+08, -8.218026774930605E+07,
2451340.569108796, A.D. 1999-Jun-11 01:39:31.0000,  2.781388247459377E+07,  2.741720135007014E+08, -8.255219923145492E+07,
2451341.569108796, A.D. 1999-Jun-12 01:39:31.0000,  2.599333411516217E+07,  2.744163737127075E+08, -8.292069533303243E+07,
2451342.569108796, A.D. 1999-Jun-13 01:39:31.0000,  2.417170665335619E+07,  2.746493345649483E+08, -8.328574678150932E+07,
2451343.569108796, A.D. 1999-Jun-14 01:39:31.0000,  2.234907750800638E+07,  2.748709064369750E+08, -8.364734449150471E+07,
