JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.340162037, A.D. 1998-Nov-24 20:09:50.0000, -5.992762321662923E+08,  2.576050865707500E+08, -4.888349984249890E+07,
2451143.340162037, A.D. 1998-Nov-25 20:09:50.0000, -5.993581322264067E+08,  2.568696171495088E+08, -4.876998843446020E+07,
2451144.340162037, A.D. 1998-Nov-26 20:09:50.0000, -5.994379099657191E+08,  2.561332374800534E+08, -4.865630416433668E+07,
2451145.340162037, A.D. 1998-Nov-27 20:09:50.0000, -5.995155629151710E+08,  2.553959492282707E+08, -4.854244725798004E+07,
2451146.340162037, A.D. 1998-Nov-28 20:09:50.0000, -5.995910885936326E+08,  2.546577540610809E+08, -4.842841794130318E+07,
2451147.340162037, A.D. 1998-Nov-29 20:09:50.0000, -5.996644845078514E+08,  2.539186536466769E+08, -4.831421644026934E+07,
2451148.340162037, A.D. 1998-Nov-30 20:09:50.0000, -5.997357481524451E+08,  2.531786496547722E+08, -4.819984298087634E+07,
2451149.340162037, A.D. 1998-Dec-01 20:09:50.0000, -5.998048770099497E+08,  2.524377437568403E+08, -4.808529778913647E+07,
2451150.340162037, A.D. 1998-Dec-02 20:09:50.0000, -5.998718685509168E+08,  2.516959376263319E+08, -4.797058109105352E+07,
2451151.340162037, A.D. 1998-Dec-03 20:09:50.0000, -5.999367202340565E+08,  2.509532329388523E+08, -4.785569311259922E+07,
2451152.340162037, A.D. 1998-Dec-04 20:09:50.0000, -5.999994295064106E+08,  2.502096313722867E+08, -4.774063407969087E+07,
2451153.340162037, A.D. 1998-Dec-05 20:09:50.0000, -6.000599938035400E+08,  2.494651346068675E+08, -4.762540421817271E+07,
2451154.340162037, A.D. 1998-Dec-06 20:09:50.0000, -6.001184105497080E+08,  2.487197443251804E+08, -4.751000375380239E+07,
2451155.340162037, A.D. 1998-Dec-07 20:09:50.0000, -6.001746771580442E+08,  2.479734622121152E+08, -4.739443291224395E+07,
2451156.340162037, A.D. 1998-Dec-08 20:09:50.0000, -6.002287910306706E+08,  2.472262899547736E+08, -4.727869191906789E+07,
2451157.340162037, A.D. 1998-Dec-09 20:09:50.0000, -6.002807495587857E+08,  2.464782292423449E+08, -4.716278099975736E+07,
2451158.340162037, A.D. 1998-Dec-10 20:09:50.0000, -6.003305501227003E+08,  2.457292817659667E+08, -4.704670037972058E+07,
2451159.340162037, A.D. 1998-Dec-11 20:09:50.0000, -6.003781900918266E+08,  2.449794492185840E+08, -4.693045028430717E+07,
2451160.340162037, A.D. 1998-Dec-12 20:09:50.0000, -6.004236668246261E+08,  2.442287332948182E+08, -4.681403093882775E+07,
2451161.340162037, A.D. 1998-Dec-13 20:09:50.0000, -6.004669776685240E+08,  2.434771356908545E+08, -4.669744256857521E+07,
2451162.340162037, A.D. 1998-Dec-14 20:09:50.0000, -6.005081199597979E+08,  2.427246581043521E+08, -4.658068539884616E+07,
2451163.340162037, A.D. 1998-Dec-15 20:09:50.0000, -6.005470910234501E+08,  2.419713022343794E+08, -4.646375965496238E+07,
2451164.340162037, A.D. 1998-Dec-16 20:09:50.0000, -6.005838881730692E+08,  2.412170697813748E+08, -4.634666556229050E+07,
2451165.340162037, A.D. 1998-Dec-17 20:09:50.0000, -6.006185087106891E+08,  2.404619624471302E+08, -4.622940334626084E+07,
2451166.340162037, A.D. 1998-Dec-18 20:09:50.0000, -6.006509499266484E+08,  2.397059819347946E+08, -4.611197323238394E+07,
2451167.340162037, A.D. 1998-Dec-19 20:09:50.0000, -6.006812090994537E+08,  2.389491299488945E+08, -4.599437544626572E+07,
2451168.340162037, A.D. 1998-Dec-20 20:09:50.0000, -6.007092834956495E+08,  2.381914081953681E+08, -4.587661021362106E+07,
2451169.340162037, A.D. 1998-Dec-21 20:09:50.0000, -6.007351703696947E+08,  2.374328183816102E+08, -4.575867776028538E+07,
2451170.340162037, A.D. 1998-Dec-22 20:09:50.0000, -6.007588669638470E+08,  2.366733622165248E+08, -4.564057831222554E+07,
2451171.340162037, A.D. 1998-Dec-23 20:09:50.0000, -6.007803705080541E+08,  2.359130414105839E+08, -4.552231209554922E+07,
2451172.340162037, A.D. 1998-Dec-24 20:09:50.0000, -6.007996782198529E+08,  2.351518576758893E+08, -4.540387933651341E+07,
2451173.340162037, A.D. 1998-Dec-25 20:09:50.0000, -6.008167873042727E+08,  2.343898127262380E+08, -4.528528026153234E+07,
2451174.340162037, A.D. 1998-Dec-26 20:09:50.0000, -6.008316949537472E+08,  2.336269082771880E+08, -4.516651509718461E+07,
