JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.076261574, A.D. 1999-May-10 13:49:49.0000, -1.709480128603280E+08, -1.338768021293347E+08,  5.415092009392902E+05,
2451310.076261574, A.D. 1999-May-11 13:49:49.0000, -1.687533156369750E+08, -1.347556747277046E+08,  7.331394780983925E+05,
2451311.076261574, A.D. 1999-May-12 13:49:49.0000, -1.665420192858208E+08, -1.356212919723966E+08,  9.246976047550961E+05,
2451312.076261574, A.D. 1999-May-13 13:49:49.0000, -1.643140704818448E+08, -1.364733481050910E+08,  1.116163224884547E+06,
2451313.076261574, A.D. 1999-May-14 13:49:49.0000, -1.620694185338109E+08, -1.373115307405819E+08,  1.307515327096224E+06,
2451314.076261574, A.D. 1999-May-15 13:49:49.0000, -1.598080155655270E+08, -1.381355207327086E+08,  1.498732224005938E+06,
2451315.076261574, A.D. 1999-May-16 13:49:49.0000, -1.575298167062153E+08, -1.389449920397151E+08,  1.689791531056255E+06,
2451316.076261574, A.D. 1999-May-17 13:49:49.0000, -1.552347802903938E+08, -1.397396115892794E+08,  1.880670144781798E+06,
2451317.076261574, A.D. 1999-May-18 13:49:49.0000, -1.529228680676839E+08, -1.405190391434795E+08,  2.071344220516533E+06,
2451318.076261574, A.D. 1999-May-19 13:49:49.0000, -1.505940454229777E+08, -1.412829271639850E+08,  2.261789149542347E+06,
2451319.076261574, A.D. 1999-May-20 13:49:49.0000, -1.482482816074063E+08, -1.420309206777988E+08,  2.451979535678662E+06,
2451320.076261574, A.D. 1999-May-21 13:49:49.0000, -1.458855499805674E+08, -1.427626571439020E+08,  2.641889171315134E+06,
2451321.076261574, A.D. 1999-May-22 13:49:49.0000, -1.435058282644800E+08, -1.434777663211914E+08,  2.831491012891382E+06,
2451322.076261574, A.D. 1999-May-23 13:49:49.0000, -1.411090988097491E+08, -1.441758701381410E+08,  3.020757155830078E+06,
2451323.076261574, A.D. 1999-May-24 13:49:49.0000, -1.386953488744256E+08, -1.448565825646589E+08,  3.209658808931038E+06,
2451324.076261574, A.D. 1999-May-25 13:49:49.0000, -1.362645709160564E+08, -1.455195094866591E+08,  3.398166268237270E+06,
2451325.076261574, A.D. 1999-May-26 13:49:49.0000, -1.338167628974211E+08, -1.461642485839158E+08,  3.586248890385903E+06,
2451326.076261574, A.D. 1999-May-27 13:49:49.0000, -1.313519286064499E+08, -1.467903892118152E+08,  3.773875065460108E+06,
2451327.076261574, A.D. 1999-May-28 13:49:49.0000, -1.288700779908178E+08, -1.473975122876764E+08,  3.961012189361110E+06,
2451328.076261574, A.D. 1999-May-29 13:49:49.0000, -1.263712275077014E+08, -1.479851901823588E+08,  4.147626635723673E+06,
2451329.076261574, A.D. 1999-May-30 13:49:49.0000, -1.238554004891765E+08, -1.485529866179331E+08,  4.333683727402590E+06,
2451330.076261574, A.D. 1999-May-31 13:49:49.0000, -1.213226275237359E+08, -1.491004565722415E+08,  4.519147707563490E+06,
2451331.076261574, A.D. 1999-Jun-01 13:49:49.0000, -1.187729468543897E+08, -1.496271461912400E+08,  4.703981710417144E+06,
2451332.076261574, A.D. 1999-Jun-02 13:49:49.0000, -1.162064047938076E+08, -1.501325927100706E+08,  4.888147731642812E+06,
2451333.076261574, A.D. 1999-Jun-03 13:49:49.0000, -1.136230561569489E+08, -1.506163243838858E+08,  5.071606598554112E+06,
2451334.076261574, A.D. 1999-Jun-04 13:49:49.0000, -1.110229647116125E+08, -1.510778604295217E+08,  5.254317940067962E+06,
2451335.076261574, A.D. 1999-Jun-05 13:49:49.0000, -1.084062036473168E+08, -1.515167109791953E+08,  5.436240156545199E+06,
2451336.076261574, A.D. 1999-Jun-06 13:49:49.0000, -1.057728560628954E+08, -1.519323770474891E+08,  5.617330389580287E+06,
2451337.076261574, A.D. 1999-Jun-07 13:49:49.0000, -1.031230154731542E+08, -1.523243505129764E+08,  5.797544491825774E+06,
2451338.076261574, A.D. 1999-Jun-08 13:49:49.0000, -1.004567863348993E+08, -1.526921141159365E+08,  5.976836996947199E+06,
2451339.076261574, A.D. 1999-Jun-09 13:49:49.0000, -9.777428459258465E+07, -1.530351414737034E+08,  6.155161089813076E+06,
2451340.076261574, A.D. 1999-Jun-10 13:49:49.0000, -9.507563824377464E+07, -1.533528971152951E+08,  6.332468577036485E+06,
2451341.076261574, A.D. 1999-Jun-11 13:49:49.0000, -9.236098792453890E+07, -1.536448365370700E+08,  6.508709857994951E+06,
2451342.076261574, A.D. 1999-Jun-12 13:49:49.0000, -8.963048751481909E+07, -1.539104062812613E+08,  6.683833896468364E+06,
2451343.076261574, A.D. 1999-Jun-13 13:49:49.0000, -8.688430476371256E+07, -1.541490440393460E+08,  6.857788193046845E+06,
2451344.076261574, A.D. 1999-Jun-14 13:49:49.0000, -8.412262193451433E+07, -1.543601787823082E+08,  7.030518758475199E+06,
2451345.076261574, A.D. 1999-Jun-15 13:49:49.0000, -8.134563646924175E+07, -1.545432309199642E+08,  7.201970088114098E+06,
2451346.076261574, A.D. 1999-Jun-16 13:49:49.0000, -7.855356167223543E+07, -1.546976124916216E+08,  7.372085137714304E+06,
2451347.076261574, A.D. 1999-Jun-17 13:49:49.0000, -7.574662741228487E+07, -1.548227273904463E+08,  7.540805300716020E+06,
2451348.076261574, A.D. 1999-Jun-18 13:49:49.0000, -7.292508084256768E+07, -1.549179716240139E+08,  7.708070387302183E+06,
2451349.076261574, A.D. 1999-Jun-19 13:49:49.0000, -7.008918713751258E+07, -1.549827336136183E+08,  7.873818605452120E+06,
2451350.076261574, A.D. 1999-Jun-20 13:49:49.0000, -6.723923024550387E+07, -1.550163945350001E+08,  8.037986544259913E+06,
2451351.076261574, A.D. 1999-Jun-21 13:49:49.0000, -6.437551365613110E+07, -1.550183287032438E+08,  8.200509159800291E+06,
2451352.076261574, A.D. 1999-Jun-22 13:49:49.0000, -6.149836118045717E+07, -1.549879040046646E+08,  8.361319763843924E+06,
2451353.076261574, A.D. 1999-Jun-23 13:49:49.0000, -5.860811774252542E+07, -1.549244823785713E+08,  8.520350015742615E+06,
