JDTDB,Calendar Date (TDB),X,Y,Z,
2451279.073067130, A.D. 1999-Apr-10 13:45:13.0000, -4.647948669800001E+08, -1.105018886475341E+08, -4.994104964688101E+07,
2451280.073067130, A.D. 1999-Apr-11 13:45:13.0000, -4.644571892897781E+08, -1.116003969624462E+08, -4.989492749192512E+07,
2451281.073067130, A.D. 1999-Apr-12 13:45:13.0000, -4.641153589406843E+08, -1.126979076275641E+08, -4.984835908035336E+07,
2451282.073067130, A.D. 1999-Apr-13 13:45:13.0000, -4.637693769373410E+08, -1.137944103268148E+08, -4.980134460864025E+07,
2451283.073067130, A.D. 1999-Apr-14 13:45:13.0000, -4.634192442830718E+08, -1.148898947331539E+08, -4.975388427319440E+07,
2451284.073067130, A.D. 1999-Apr-15 13:45:13.0000, -4.630649619799653E+08, -1.159843505083569E+08, -4.970597827036578E+07,
2451285.073067130, A.D. 1999-Apr-16 13:45:13.0000, -4.627065310289403E+08, -1.170777673028117E+08, -4.965762679645310E+07,
2451286.073067130, A.D. 1999-Apr-17 13:45:13.0000, -4.623439524298113E+08, -1.181701347553108E+08, -4.960883004771119E+07,
2451287.073067130, A.D. 1999-Apr-18 13:45:13.0000, -4.619772271813549E+08, -1.192614424928443E+08, -4.955958822035851E+07,
2451288.073067130, A.D. 1999-Apr-19 13:45:13.0000, -4.616063562813775E+08, -1.203516801303926E+08, -4.950990151058517E+07,
2451289.073067130, A.D. 1999-Apr-20 13:45:13.0000, -4.612313407267829E+08, -1.214408372707201E+08, -4.945977011456045E+07,
2451290.073067130, A.D. 1999-Apr-21 13:45:13.0000, -4.608521815136409E+08, -1.225289035041690E+08, -4.940919422844107E+07,
2451291.073067130, A.D. 1999-Apr-22 13:45:13.0000, -4.604688796372579E+08, -1.236158684084531E+08, -4.935817404837924E+07,
2451292.073067130, A.D. 1999-Apr-23 13:45:13.0000, -4.600814360922461E+08, -1.247017215484529E+08, -4.930670977053098E+07,
2451293.073067130, A.D. 1999-Apr-24 13:45:13.0000, -4.596898518725952E+08, -1.257864524760105E+08, -4.925480159106472E+07,
2451294.073067130, A.D. 1999-Apr-25 13:45:13.0000, -4.592941279717439E+08, -1.268700507297252E+08, -4.920244970616983E+07,
2451295.073067130, A.D. 1999-Apr-26 13:45:13.0000, -4.588942653826526E+08, -1.279525058347501E+08, -4.914965431206564E+07,
2451296.073067130, A.D. 1999-Apr-27 13:45:13.0000, -4.584902650978754E+08, -1.290338073025896E+08, -4.909641560501040E+07,
2451297.073067130, A.D. 1999-Apr-28 13:45:13.0000, -4.580821281096346E+08, -1.301139446308966E+08, -4.904273378131074E+07,
2451298.073067130, A.D. 1999-Apr-29 13:45:13.0000, -4.576698554098940E+08, -1.311929073032721E+08, -4.898860903733116E+07,
2451299.073067130, A.D. 1999-Apr-30 13:45:13.0000, -4.572534479904323E+08, -1.322706847890654E+08, -4.893404156950396E+07,
2451300.073067130, A.D. 1999-May-01 13:45:13.0000, -4.568329068429175E+08, -1.333472665431751E+08, -4.887903157433937E+07,
2451301.073067130, A.D. 1999-May-02 13:45:13.0000, -4.564082329589806E+08, -1.344226420058525E+08, -4.882357924843615E+07,
2451302.073067130, A.D. 1999-May-03 13:45:13.0000, -4.559794273302881E+08, -1.354968006025053E+08, -4.876768478849252E+07,
2451303.073067130, A.D. 1999-May-04 13:45:13.0000, -4.555464909486143E+08, -1.365697317435037E+08, -4.871134839131759E+07,
2451304.073067130, A.D. 1999-May-05 13:45:13.0000, -4.551094248059117E+08, -1.376414248239886E+08, -4.865457025384329E+07,
2451305.073067130, A.D. 1999-May-06 13:45:13.0000, -4.546682298943790E+08, -1.387118692236803E+08, -4.859735057313665E+07,
2451306.073067130, A.D. 1999-May-07 13:45:13.0000, -4.542229072065274E+08, -1.397810543066900E+08, -4.853968954641325E+07,
2451307.073067130, A.D. 1999-May-08 13:45:13.0000, -4.537734577352414E+08, -1.408489694213321E+08, -4.848158737105070E+07,
2451308.073067130, A.D. 1999-May-09 13:45:13.0000, -4.533198824738370E+08, -1.419156038999383E+08, -4.842304424460328E+07,
2451309.073067130, A.D. 1999-May-10 13:45:13.0000, -4.528621824161125E+08, -1.429809470586714E+08, -4.836406036481743E+07,
2451310.073067130, A.D. 1999-May-11 13:45:13.0000, -4.524003585563937E+08, -1.440449881973391E+08, -4.830463592964771E+07,
2451311.073067130, A.D. 1999-May-12 13:45:13.0000, -4.519344118895706E+08, -1.451077165992062E+08, -4.824477113727407E+07,
2451312.073067130, A.D. 1999-May-13 13:45:13.0000, -4.514643434111239E+08, -1.461691215308031E+08, -4.818446618611952E+07,
2451313.073067130, A.D. 1999-May-14 13:45:13.0000, -4.509901541171435E+08, -1.472291922417285E+08, -4.812372127486867E+07,
2451314.073067130, A.D. 1999-May-15 13:45:13.0000, -4.505118450043343E+08, -1.482879179644428E+08, -4.806253660248701E+07,
2451315.073067130, A.D. 1999-May-16 13:45:13.0000, -4.500294170700129E+08, -1.493452879140493E+08, -4.800091236823983E+07,
2451316.073067130, A.D. 1999-May-17 13:45:13.0000, -4.495428713120943E+08, -1.504012912880594E+08, -4.793884877171147E+07,
2451317.073067130, A.D. 1999-May-18 13:45:13.0000, -4.490522087290707E+08, -1.514559172661356E+08, -4.787634601282347E+07,
2451318.073067130, A.D. 1999-May-19 13:45:13.0000, -4.485574303199887E+08, -1.525091550098093E+08, -4.781340429185114E+07,
2451319.073067130, A.D. 1999-May-20 13:45:13.0000, -4.480585370844290E+08, -1.535609936621697E+08, -4.775002380943796E+07,
2451320.073067130, A.D. 1999-May-21 13:45:13.0000, -4.475555300224956E+08, -1.546114223475209E+08, -4.768620476660653E+07,
2451321.073067130, A.D. 1999-May-22 13:45:13.0000, -4.470484101348264E+08, -1.556604301710076E+08, -4.762194736476538E+07,
2451322.073067130, A.D. 1999-May-23 13:45:13.0000, -4.465371784226323E+08, -1.567080062182117E+08, -4.755725180571108E+07,
2451323.073067130, A.D. 1999-May-24 13:45:13.0000, -4.460218358877798E+08, -1.577541395547279E+08, -4.749211829162493E+07,
2451324.073067130, A.D. 1999-May-25 13:45:13.0000, -4.455023835329185E+08, -1.587988192257276E+08, -4.742654702506462E+07,
2451325.073067130, A.D. 1999-May-26 13:45:13.0000, -4.449788223616650E+08, -1.598420342555286E+08, -4.736053820895191E+07,
2451326.073067130, A.D. 1999-May-27 13:45:13.0000, -4.444511533788379E+08, -1.608837736471813E+08, -4.729409204655697E+07,
2451327.073067130, A.D. 1999-May-28 13:45:13.0000, -4.439193775907406E+08, -1.619240263820923E+08, -4.722720874148148E+07,
2451328.073067130, A.D. 1999-May-29 13:45:13.0000, -4.433834960054800E+08, -1.629627814196965E+08, -4.715988849764315E+07,
2451329.073067130, A.D. 1999-May-30 13:45:13.0000, -4.428435096333034E+08, -1.640000276971871E+08, -4.709213151926309E+07,
2451330.073067130, A.D. 1999-May-31 13:45:13.0000, -4.422994194869372E+08, -1.650357541293044E+08, -4.702393801085868E+07,
2451331.073067130, A.D. 1999-Jun-01 13:45:13.0000, -4.417512265819100E+08, -1.660699496081823E+08, -4.695530817724241E+07,
2451332.073067130, A.D. 1999-Jun-02 13:45:13.0000, -4.411989319368427E+08, -1.671026030032402E+08, -4.688624222352788E+07,
2451333.073067130, A.D. 1999-Jun-03 13:45:13.0000, -4.406425365736985E+08, -1.681337031611075E+08, -4.681674035514274E+07,
2451334.073067130, A.D. 1999-Jun-04 13:45:13.0000, -4.400820415179863E+08, -1.691632389055670E+08, -4.674680277784722E+07,
2451335.073067130, A.D. 1999-Jun-05 13:45:13.0000, -4.395174477989188E+08, -1.701911990375018E+08, -4.667642969775802E+07,
2451336.073067130, A.D. 1999-Jun-06 13:45:13.0000, -4.389487564495295E+08, -1.712175723348332E+08, -4.660562132137512E+07,
2451337.073067130, A.D. 1999-Jun-07 13:45:13.0000, -4.383759685067551E+08, -1.722423475524419E+08, -4.653437785561084E+07,
2451338.073067130, A.D. 1999-Jun-08 13:45:13.0000, -4.377990850114930E+08, -1.732655134220652E+08, -4.646269950781988E+07,
2451339.073067130, A.D. 1999-Jun-09 13:45:13.0000, -4.372181070086412E+08, -1.742870586521700E+08, -4.639058648582858E+07,
2451340.073067130, A.D. 1999-Jun-10 13:45:13.0000, -4.366330355471293E+08, -1.753069719277984E+08, -4.631803899796408E+07,
2451341.073067130, A.D. 1999-Jun-11 13:45:13.0000, -4.360438716799443E+08, -1.763252419103905E+08, -4.624505725308143E+07,
2451342.073067130, A.D. 1999-Jun-12 13:45:13.0000, -4.354506164641612E+08, -1.773418572375837E+08, -4.617164146058959E+07,
2451343.073067130, A.D. 1999-Jun-13 13:45:13.0000, -4.348532709609752E+08, -1.783568065229964E+08, -4.609779183047567E+07,
2451344.073067130, A.D. 1999-Jun-14 13:45:13.0000, -4.342518362357443E+08, -1.793700783559947E+08, -4.602350857332755E+07,
2451345.073067130, A.D. 1999-Jun-15 13:45:13.0000, -4.336463133580377E+08, -1.803816613014474E+08, -4.594879190035512E+07,
2451346.073067130, A.D. 1999-Jun-16 13:45:13.0000, -4.330367034016958E+08, -1.813915438994722E+08, -4.587364202341054E+07,
2451347.073067130, A.D. 1999-Jun-17 13:45:13.0000, -4.324230074448974E+08, -1.823997146651752E+08, -4.579805915500704E+07,
2451348.073067130, A.D. 1999-Jun-18 13:45:13.0000, -4.318052265702360E+08, -1.834061620883848E+08, -4.572204350833732E+07,
2451349.073067130, A.D. 1999-Jun-19 13:45:13.0000, -4.311833618648046E+08, -1.844108746333821E+08, -4.564559529729079E+07,
2451350.073067130, A.D. 1999-Jun-20 13:45:13.0000, -4.305574144202877E+08, -1.854138407386296E+08, -4.556871473647109E+07,
2451351.073067130, A.D. 1999-Jun-21 13:45:13.0000, -4.299273853330593E+08, -1.864150488164976E+08, -4.549140204121231E+07,
2451352.073067130, A.D. 1999-Jun-22 13:45:13.0000, -4.292932757042877E+08, -1.874144872529903E+08, -4.541365742759570E+07,
2451353.073067130, A.D. 1999-Jun-23 13:45:13.0000, -4.286550866400452E+08, -1.884121444074707E+08, -4.533548111246604E+07,
2451354.073067130, A.D. 1999-Jun-24 13:45:13.0000, -4.280128192514228E+08, -1.894080086123867E+08, -4.525687331344777E+07,
2451355.073067130, A.D. 1999-Jun-25 13:45:13.0000, -4.273664746546485E+08, -1.904020681729950E+08, -4.517783424896130E+07,
2451356.073067130, A.D. 1999-Jun-26 13:45:13.0000, -4.267160539712101E+08, -1.913943113670868E+08, -4.509836413823952E+07,
2451357.073067130, A.D. 1999-Jun-27 13:45:13.0000, -4.260615583279812E+08, -1.923847264447133E+08, -4.501846320134398E+07,
2451358.073067130, A.D. 1999-Jun-28 13:45:13.0000, -4.254029888573496E+08, -1.933733016279104E+08, -4.493813165918171E+07,
2451359.073067130, A.D. 1999-Jun-29 13:45:13.0000, -4.247403466973502E+08, -1.943600251104241E+08, -4.485736973352197E+07,
2451360.073067130, A.D. 1999-Jun-30 13:45:13.0000, -4.240736329917983E+08, -1.953448850574358E+08, -4.477617764701293E+07,
2451361.073067130, A.D. 1999-Jul-01 13:45:13.0000, -4.234028488904273E+08, -1.963278696052867E+08, -4.469455562319920E+07,
2451362.073067130, A.D. 1999-Jul-02 13:45:13.0000, -4.227279955490271E+08, -1.973089668612035E+08, -4.461250388653873E+07,
2451363.073067130, A.D. 1999-Jul-03 13:45:13.0000, -4.220490741295869E+08, -1.982881649030222E+08, -4.453002266242085E+07,
2451364.073067130, A.D. 1999-Jul-04 13:45:13.0000, -4.213660858004371E+08, -1.992654517789119E+08, -4.444711217718364E+07,
2451365.073067130, A.D. 1999-Jul-05 13:45:13.0000, -4.206790317363957E+08, -2.002408155070993E+08, -4.436377265813213E+07,
2451366.073067130, A.D. 1999-Jul-06 13:45:13.0000, -4.199879131189162E+08, -2.012142440755909E+08, -4.428000433355652E+07,
2451367.073067130, A.D. 1999-Jul-07 13:45:13.0000, -4.192927311362365E+08, -2.021857254418960E+08, -4.419580743275072E+07,
2451368.073067130, A.D. 1999-Jul-08 13:45:13.0000, -4.185934869835311E+08, -2.031552475327484E+08, -4.411118218603101E+07,
2451369.073067130, A.D. 1999-Jul-09 13:45:13.0000, -4.178901818630642E+08, -2.041227982438277E+08, -4.402612882475503E+07,
2451370.073067130, A.D. 1999-Jul-10 13:45:13.0000, -4.171828169843454E+08, -2.050883654394795E+08, -4.394064758134091E+07,
2451371.073067130, A.D. 1999-Jul-11 13:45:13.0000, -4.164713935642873E+08, -2.060519369524354E+08, -4.385473868928686E+07,
2451372.073067130, A.D. 1999-Jul-12 13:45:13.0000, -4.157559128273649E+08, -2.070135005835317E+08, -4.376840238319075E+07,
2451373.073067130, A.D. 1999-Jul-13 13:45:13.0000, -4.150363760057764E+08, -2.079730441014279E+08, -4.368163889877011E+07,
2451374.073067130, A.D. 1999-Jul-14 13:45:13.0000, -4.143127843396081E+08, -2.089305552423233E+08, -4.359444847288233E+07,
2451375.073067130, A.D. 1999-Jul-15 13:45:13.0000, -4.135851390769987E+08, -2.098860217096744E+08, -4.350683134354514E+07,
2451376.073067130, A.D. 1999-Jul-16 13:45:13.0000, -4.128534414743070E+08, -2.108394311739101E+08, -4.341878774995734E+07,
2451377.073067130, A.D. 1999-Jul-17 13:45:13.0000, -4.121176927962824E+08, -2.117907712721469E+08, -4.333031793251960E+07,
2451378.073067130, A.D. 1999-Jul-18 13:45:13.0000, -4.113778943162354E+08, -2.127400296079029E+08, -4.324142213285603E+07,
2451379.073067130, A.D. 1999-Jul-19 13:45:13.0000, -4.106340473162125E+08, -2.136871937508116E+08, -4.315210059383550E+07,
2451380.073067130, A.D. 1999-Jul-20 13:45:13.0000, -4.098861530871711E+08, -2.146322512363347E+08, -4.306235355959356E+07,
2451381.073067130, A.D. 1999-Jul-21 13:45:13.0000, -4.091342129291583E+08, -2.155751895654743E+08, -4.297218127555454E+07,
2451382.073067130, A.D. 1999-Jul-22 13:45:13.0000, -4.083782281514904E+08, -2.165159962044848E+08, -4.288158398845401E+07,
2451383.073067130, A.D. 1999-Jul-23 13:45:13.0000, -4.076182000729352E+08, -2.174546585845840E+08, -4.279056194636159E+07,
2451384.073067130, A.D. 1999-Jul-24 13:45:13.0000, -4.068541300218961E+08, -2.183911641016645E+08, -4.269911539870399E+07,
2451385.073067130, A.D. 1999-Jul-25 13:45:13.0000, -4.060860193365979E+08, -2.193255001160040E+08, -4.260724459628868E+07,
2451386.073067130, A.D. 1999-Jul-26 13:45:13.0000, -4.053138693652748E+08, -2.202576539519767E+08, -4.251494979132751E+07,
2451387.073067130, A.D. 1999-Jul-27 13:45:13.0000, -4.045376814663596E+08, -2.211876128977632E+08, -4.242223123746136E+07,
2451388.073067130, A.D. 1999-Jul-28 13:45:13.0000, -4.037574570086747E+08, -2.221153642050620E+08, -4.232908918978466E+07,
2451389.073067130, A.D. 1999-Jul-29 13:45:13.0000, -4.029731973716248E+08, -2.230408950888006E+08, -4.223552390487081E+07,
2451390.073067130, A.D. 1999-Jul-30 13:45:13.0000, -4.021849039453889E+08, -2.239641927268470E+08, -4.214153564079794E+07,
2451391.073067130, A.D. 1999-Jul-31 13:45:13.0000, -4.013925781311151E+08, -2.248852442597219E+08, -4.204712465717538E+07,
2451392.073067130, A.D. 1999-Aug-01 13:45:13.0000, -4.005962213411136E+08, -2.258040367903123E+08, -4.195229121517067E+07,
2451393.073067130, A.D. 1999-Aug-02 13:45:13.0000, -3.997958349990507E+08, -2.267205573835841E+08, -4.185703557753748E+07,
2451394.073067130, A.D. 1999-Aug-03 13:45:13.0000, -3.989914205401396E+08, -2.276347930662967E+08, -4.176135800864398E+07,
2451395.073067130, A.D. 1999-Aug-04 13:45:13.0000, -3.981829794113320E+08, -2.285467308267178E+08, -4.166525877450246E+07,
2451396.073067130, A.D. 1999-Aug-05 13:45:13.0000, -3.973705130715036E+08, -2.294563576143379E+08, -4.156873814279957E+07,
2451397.073067130, A.D. 1999-Aug-06 13:45:13.0000, -3.965540229916388E+08, -2.303636603395844E+08, -4.147179638292760E+07,
2451398.073067130, A.D. 1999-Aug-07 13:45:13.0000, -3.957335106550069E+08, -2.312686258735339E+08, -4.137443376601669E+07,
2451399.073067130, A.D. 1999-Aug-08 13:45:13.0000, -3.949089775573350E+08, -2.321712410476229E+08, -4.127665056496832E+07,
2451400.073067130, A.D. 1999-Aug-09 13:45:13.0000, -3.940804252069712E+08, -2.330714926533521E+08, -4.117844705448949E+07,
2451401.073067130, A.D. 1999-Aug-10 13:45:13.0000, -3.932478551250414E+08, -2.339693674419855E+08, -4.107982351112767E+07,
2451402.073067130, A.D. 1999-Aug-11 13:45:13.0000, -3.924112688455955E+08, -2.348648521242374E+08, -4.098078021330689E+07,
2451403.073067130, A.D. 1999-Aug-12 13:45:13.0000, -3.915706679157457E+08, -2.357579333699484E+08, -4.088131744136363E+07,
2451404.073067130, A.D. 1999-Aug-13 13:45:13.0000, -3.907260538957981E+08, -2.366485978077413E+08, -4.078143547758316E+07,
2451405.073067130, A.D. 1999-Aug-14 13:45:13.0000, -3.898774283593776E+08, -2.375368320246564E+08, -4.068113460623460E+07,
2451406.073067130, A.D. 1999-Aug-15 13:45:13.0000, -3.890247928935531E+08, -2.384226225657586E+08, -4.058041511360537E+07,
2451407.073067130, A.D. 1999-Aug-16 13:45:13.0000, -3.881681490989673E+08, -2.393059559337162E+08, -4.047927728803276E+07,
2451408.073067130, A.D. 1999-Aug-17 13:45:13.0000, -3.873074985899791E+08, -2.401868185883453E+08, -4.037772141993266E+07,
2451409.073067130, A.D. 1999-Aug-18 13:45:13.0000, -3.864428429948286E+08, -2.410651969461217E+08, -4.027574780182438E+07,
2451410.073067130, A.D. 1999-Aug-19 13:45:13.0000, -3.855741839558353E+08, -2.419410773796661E+08, -4.017335672835051E+07,
2451411.073067130, A.D. 1999-Aug-20 13:45:13.0000, -3.847015231296375E+08, -2.428144462172031E+08, -4.007054849629229E+07,
2451412.073067130, A.D. 1999-Aug-21 13:45:13.0000, -3.838248621874835E+08, -2.436852897420115E+08, -3.996732340457942E+07,
2451413.073067130, A.D. 1999-Aug-22 13:45:13.0000, -3.829442028155800E+08, -2.445535941918779E+08, -3.986368175429671E+07,
2451414.073067130, A.D. 1999-Aug-23 13:45:13.0000, -3.820595467154914E+08, -2.454193457585646E+08, -3.975962384868640E+07,
2451415.073067130, A.D. 1999-Aug-24 13:45:13.0000, -3.811708956045930E+08, -2.462825305873222E+08, -3.965514999315208E+07,
2451416.073067130, A.D. 1999-Aug-25 13:45:13.0000, -3.802782512165577E+08, -2.471431347764397E+08, -3.955026049526167E+07,
2451417.073067130, A.D. 1999-Aug-26 13:45:13.0000, -3.793816153018660E+08, -2.480011443768589E+08, -3.944495566475485E+07,
2451418.073067130, A.D. 1999-Aug-27 13:45:13.0000, -3.784809896283172E+08, -2.488565453918445E+08, -3.933923581355575E+07,
