JDTDB,Calendar Date (TDB),X,Y,Z,
2451273.728495371, A.D. 1999-Apr-05 05:29:02.0000,  1.555623602867883E+08,  2.029713629660747E+08,  9.189844023575664E+06,
2451274.728495371, A.D. 1999-Apr-06 05:29:02.0000,  1.540683490583438E+08,  2.045604664855211E+08,  9.373397543629810E+06,
2451275.728495371, A.D. 1999-Apr-07 05:29:02.0000,  1.525652692863927E+08,  2.061375270241819E+08,  9.556399162209958E+06,
2451276.728495371, A.D. 1999-Apr-08 05:29:02.0000,  1.510532483384157E+08,  2.077025042904624E+08,  9.738840542126402E+06,
2451277.728495371, A.D. 1999-Apr-09 05:29:02.0000,  1.495324134261766E+08,  2.092553596242825E+08,  9.920713477919802E+06,
2451278.728495371, A.D. 1999-Apr-10 05:29:02.0000,  1.480028915814838E+08,  2.107960559825812E+08,  1.010200989574525E+07,
2451279.728495371, A.D. 1999-Apr-11 05:29:02.0000,  1.464648096324649E+08,  2.123245579244882E+08,  1.028272185321064E+07,
2451280.728495371, A.D. 1999-Apr-12 05:29:02.0000,  1.449182941803533E+08,  2.138408315961806E+08,  1.046284153916863E+07,
2451281.728495371, A.D. 1999-Apr-13 05:29:02.0000,  1.433634715767910E+08,  2.153448447154381E+08,  1.064236127346513E+07,
2451282.728495371, A.D. 1999-Apr-14 05:29:02.0000,  1.418004679016474E+08,  2.168365665559139E+08,  1.082127350664420E+07,
2451283.728495371, A.D. 1999-Apr-15 05:29:02.0000,  1.402294089413546E+08,  2.183159679311361E+08,  1.099957081961127E+07,
2451284.728495371, A.D. 1999-Apr-16 05:29:02.0000,  1.386504201677616E+08,  2.197830211782557E+08,  1.117724592325528E+07,
2451285.728495371, A.D. 1999-Apr-17 05:29:02.0000,  1.370636267175043E+08,  2.212377001415547E+08,  1.135429165803167E+07,
2451286.728495371, A.D. 1999-Apr-18 05:29:02.0000,  1.354691533718927E+08,  2.226799801557308E+08,  1.153070099350631E+07,
2451287.728495371, A.D. 1999-Apr-19 05:29:02.0000,  1.338671245373146E+08,  2.241098380289730E+08,  1.170646702786243E+07,
2451288.728495371, A.D. 1999-Apr-20 05:29:02.0000,  1.322576642261528E+08,  2.255272520258401E+08,  1.188158298737155E+07,
2451289.728495371, A.D. 1999-Apr-21 05:29:02.0000,  1.306408960382158E+08,  2.269322018499606E+08,  1.205604222582899E+07,
2451290.728495371, A.D. 1999-Apr-22 05:29:02.0000,  1.290169431426786E+08,  2.283246686265634E+08,  1.222983822395584E+07,
2451291.728495371, A.D. 1999-Apr-23 05:29:02.0000,  1.273859282605326E+08,  2.297046348848557E+08,  1.240296458876802E+07,
2451292.728495371, A.D. 1999-Apr-24 05:29:02.0000,  1.257479736475408E+08,  2.310720845402597E+08,  1.257541505291384E+07,
2451293.728495371, A.D. 1999-Apr-25 05:29:02.0000,  1.241032010776951E+08,  2.324270028765226E+08,  1.274718347398104E+07,
2451294.728495371, A.D. 1999-Apr-26 05:29:02.0000,  1.224517318271739E+08,  2.337693765277109E+08,  1.291826383377442E+07,
2451295.728495371, A.D. 1999-Apr-27 05:29:02.0000,  1.207936866587947E+08,  2.350991934601030E+08,  1.308865023756528E+07,
2451296.728495371, A.D. 1999-Apr-28 05:29:02.0000,  1.191291858069592E+08,  2.364164429539913E+08,  1.325833691331355E+07,
2451297.728495371, A.D. 1999-Apr-29 05:29:02.0000,  1.174583489630852E+08,  2.377211155854052E+08,  1.342731821086389E+07,
2451298.728495371, A.D. 1999-Apr-30 05:29:02.0000,  1.157812952615238E+08,  2.390132032077681E+08,  1.359558860111663E+07,
2451299.728495371, A.D. 1999-May-01 05:29:02.0000,  1.140981432659534E+08,  2.402926989334974E+08,  1.376314267517470E+07,
2451300.728495371, A.D. 1999-May-02 05:29:02.0000,  1.124090109562506E+08,  2.415595971155606E+08,  1.392997514346756E+07,
2451301.728495371, A.D. 1999-May-03 05:29:02.0000,  1.107140157158286E+08,  2.428138933289966E+08,  1.409608083485299E+07,
2451302.728495371, A.D. 1999-May-04 05:29:02.0000,  1.090132743194415E+08,  2.440555843524127E+08,  1.426145469569801E+07,
2451303.728495371, A.D. 1999-May-05 05:29:02.0000,  1.073069029214482E+08,  2.452846681494687E+08,  1.442609178893946E+07,
2451304.728495371, A.D. 1999-May-06 05:29:02.0000,  1.055950170445303E+08,  2.465011438503554E+08,  1.458998729312555E+07,
2451305.728495371, A.D. 1999-May-07 05:29:02.0000,  1.038777315688599E+08,  2.477050117332800E+08,  1.475313650143926E+07,
2451306.728495371, A.D. 1999-May-08 05:29:02.0000,  1.021551607217117E+08,  2.488962732059651E+08,  1.491553482070394E+07,
2451307.728495371, A.D. 1999-May-09 05:29:02.0000,  1.004274180675136E+08,  2.500749307871729E+08,  1.507717777037315E+07,
2451308.728495371, A.D. 1999-May-10 05:29:02.0000,  9.869461649833220E+07,  2.512409880882617E+08,  1.523806098150408E+07,
2451309.728495371, A.D. 1999-May-11 05:29:02.0000,  9.695686822478539E+07,  2.523944497947862E+08,  1.539818019571693E+07,
2451310.728495371, A.D. 1999-May-12 05:29:02.0000,  9.521428476737982E+07,  2.535353216481476E+08,  1.555753126413989E+07,
2451311.728495371, A.D. 1999-May-13 05:29:02.0000,  9.346697694826543E+07,  2.546636104273072E+08,  1.571611014634149E+07,
2451312.728495371, A.D. 1999-May-14 05:29:02.0000,  9.171505488340233E+07,  2.557793239305691E+08,  1.587391290925072E+07,
2451313.728495371, A.D. 1999-May-15 05:29:02.0000,  8.995862797513446E+07,  2.568824709574448E+08,  1.603093572606616E+07,
2451314.728495371, A.D. 1999-May-16 05:29:02.0000,  8.819780490516287E+07,  2.579730612906083E+08,  1.618717487515518E+07,
2451315.728495371, A.D. 1999-May-17 05:29:02.0000,  8.643269362790957E+07,  2.590511056779545E+08,  1.634262673894441E+07,
2451316.728495371, A.D. 1999-May-18 05:29:02.0000,  8.466340136426732E+07,  2.601166158147690E+08,  1.649728780280256E+07,
2451317.728495371, A.D. 1999-May-19 05:29:02.0000,  8.289003459572051E+07,  2.611696043260217E+08,  1.665115465391728E+07,
2451318.728495371, A.D. 1999-May-20 05:29:02.0000,  8.111269905882692E+07,  2.622100847487952E+08,  1.680422398016778E+07,
2451319.728495371, A.D. 1999-May-21 05:29:02.0000,  7.933149974004681E+07,  2.632380715148524E+08,  1.695649256899405E+07,
2451320.728495371, A.D. 1999-May-22 05:29:02.0000,  7.754654087090272E+07,  2.642535799333551E+08,  1.710795730626537E+07,
2451321.728495371, A.D. 1999-May-23 05:29:02.0000,  7.575792592345293E+07,  2.652566261737316E+08,  1.725861517514849E+07,
2451322.728495371, A.D. 1999-May-24 05:29:02.0000,  7.396575760606089E+07,  2.662472272486967E+08,  1.740846325497733E+07,
2451323.728495371, A.D. 1999-May-25 05:29:02.0000,  7.217013785944499E+07,  2.672254009974155E+08,  1.755749872012481E+07,
2451324.728495371, A.D. 1999-May-26 05:29:02.0000,  7.037116785299578E+07,  2.681911660688054E+08,  1.770571883887632E+07,
2451325.728495371, A.D. 1999-May-27 05:29:02.0000,  6.856894798135188E+07,  2.691445419049616E+08,  1.785312097230515E+07,
2451326.728495371, A.D. 1999-May-28 05:29:02.0000,  6.676357786123088E+07,  2.700855487246964E+08,  1.799970257314801E+07,
2451327.728495371, A.D. 1999-May-29 05:29:02.0000,  6.495515632851768E+07,  2.710142075071791E+08,  1.814546118467987E+07,
2451328.728495371, A.D. 1999-May-30 05:29:02.0000,  6.314378143561941E+07,  2.719305399756712E+08,  1.829039443958576E+07,
2451329.728495371, A.D. 1999-May-31 05:29:02.0000,  6.132955044909766E+07,  2.728345685813543E+08,  1.843450005882835E+07,
2451330.728495371, A.D. 1999-Jun-01 05:29:02.0000,  5.951255984758608E+07,  2.737263164872565E+08,  1.857777585051076E+07,
2451331.728495371, A.D. 1999-Jun-02 05:29:02.0000,  5.769290532000693E+07,  2.746058075522881E+08,  1.872021970873331E+07,
2451332.728495371, A.D. 1999-Jun-03 05:29:02.0000,  5.587068176408876E+07,  2.754730663154005E+08,  1.886182961244580E+07,
2451333.728495371, A.D. 1999-Jun-04 05:29:02.0000,  5.404598328518590E+07,  2.763281179798887E+08,  1.900260362429526E+07,
2451334.728495371, A.D. 1999-Jun-05 05:29:02.0000,  5.221890319539456E+07,  2.771709883978492E+08,  1.914253988947180E+07,
2451335.728495371, A.D. 1999-Jun-06 05:29:02.0000,  5.038953401295572E+07,  2.780017040548153E+08,  1.928163663455309E+07,
2451336.728495371, A.D. 1999-Jun-07 05:29:02.0000,  4.855796746193183E+07,  2.788202920545751E+08,  1.941989216635083E+07,
2451337.728495371, A.D. 1999-Jun-08 05:29:02.0000,  4.672429447214296E+07,  2.796267801041867E+08,  1.955730487075935E+07,
2451338.728495371, A.D. 1999-Jun-09 05:29:02.0000,  4.488860517934750E+07,  2.804211964991903E+08,  1.969387321160904E+07,
2451339.728495371, A.D. 1999-Jun-10 05:29:02.0000,  4.305098892565288E+07,  2.812035701090242E+08,  1.982959572952478E+07,
2451340.728495371, A.D. 1999-Jun-11 05:29:02.0000,  4.121153426014410E+07,  2.819739303626421E+08,  1.996447104079132E+07,
2451341.728495371, A.D. 1999-Jun-12 05:29:02.0000,  3.937032893971723E+07,  2.827323072343307E+08,  2.009849783622499E+07,
2451342.728495371, A.D. 1999-Jun-13 05:29:02.0000,  3.752745993010893E+07,  2.834787312297267E+08,  2.023167488005334E+07,
2451343.728495371, A.D. 1999-Jun-14 05:29:02.0000,  3.568301340711331E+07,  2.842132333720288E+08,  2.036400100880226E+07,
2451344.728495371, A.D. 1999-Jun-15 05:29:02.0000,  3.383707475797781E+07,  2.849358451884042E+08,  2.049547513019101E+07,
2451345.728495371, A.D. 1999-Jun-16 05:29:02.0000,  3.198972858297235E+07,  2.856465986965859E+08,  2.062609622203515E+07,
2451346.728495371, A.D. 1999-Jun-17 05:29:02.0000,  3.014105869712562E+07,  2.863455263916586E+08,  2.075586333115782E+07,
2451347.728495371, A.D. 1999-Jun-18 05:29:02.0000,  2.829114813212301E+07,  2.870326612330332E+08,  2.088477557230869E+07,
2451348.728495371, A.D. 1999-Jun-19 05:29:02.0000,  2.644007913836122E+07,  2.877080366316063E+08,  2.101283212709162E+07,
2451349.728495371, A.D. 1999-Jun-20 05:29:02.0000,  2.458793318715489E+07,  2.883716864371046E+08,  2.114003224290013E+07,
2451350.728495371, A.D. 1999-Jun-21 05:29:02.0000,  2.273479097309009E+07,  2.890236449256132E+08,  2.126637523186161E+07,
2451351.728495371, A.D. 1999-Jun-22 05:29:02.0000,  2.088073241652083E+07,  2.896639467872868E+08,  2.139186046978948E+07,
2451352.728495371, A.D. 1999-Jun-23 05:29:02.0000,  1.902583666620343E+07,  2.902926271142431E+08,  2.151648739514427E+07,
2451353.728495371, A.D. 1999-Jun-24 05:29:02.0000,  1.717018210206435E+07,  2.909097213886378E+08,  2.164025550800315E+07,
2451354.728495371, A.D. 1999-Jun-25 05:29:02.0000,  1.531384633809733E+07,  2.915152654709200E+08,  2.176316436903808E+07,
2451355.728495371, A.D. 1999-Jun-26 05:29:02.0000,  1.345690622538526E+07,  2.921092955882683E+08,  2.188521359850304E+07,
2451356.728495371, A.D. 1999-Jun-27 05:29:02.0000,  1.159943785524182E+07,  2.926918483232067E+08,  2.200640287522982E+07,
2451357.728495371, A.D. 1999-Jun-28 05:29:02.0000,  9.741516562469548E+06,  2.932629606023980E+08,  2.212673193563327E+07,
2451358.728495371, A.D. 1999-Jun-29 05:29:02.0000,  7.883216928729121E+06,  2.938226696856180E+08,  2.224620057272545E+07,
2451359.728495371, A.D. 1999-Jun-30 05:29:02.0000,  6.024612786015704E+06,  2.943710131549037E+08,  2.236480863513905E+07,
2451360.728495371, A.D. 1999-Jul-01 05:29:02.0000,  4.165777220238508E+06,  2.949080289038809E+08,  2.248255602616011E+07,
2451361.728495371, A.D. 1999-Jul-02 05:29:02.0000,  2.306782574899103E+06,  2.954337551272658E+08,  2.259944270277053E+07,
2451362.728495371, A.D. 1999-Jul-03 05:29:02.0000,  4.477004548639148E+05,  2.959482303105416E+08,  2.271546867469977E+07,
2451363.728495371, A.D. 1999-Jul-04 05:29:02.0000, -1.411398269772173E+06,  2.964514932198088E+08,  2.283063400348608E+07,
2451364.728495371, A.D. 1999-Jul-05 05:29:02.0000, -3.270443459735992E+06,  2.969435828918077E+08,  2.294493880154797E+07,
2451365.728495371, A.D. 1999-Jul-06 05:29:02.0000, -5.129365702543576E+06,  2.974245386241127E+08,  2.305838323126474E+07,
2451366.728495371, A.D. 1999-Jul-07 05:29:02.0000, -6.988096308388851E+06,  2.978943999654963E+08,  2.317096750406754E+07,
2451367.728495371, A.D. 1999-Jul-08 05:29:02.0000, -8.846567305957325E+06,  2.983532067064615E+08,  2.328269187953962E+07,
2451368.728495371, A.D. 1999-Jul-09 05:29:02.0000, -1.070471143816848E+07,  2.988009988699429E+08,  2.339355666452712E+07,
2451369.728495371, A.D. 1999-Jul-10 05:29:02.0000, -1.256246215785041E+07,  2.992378167021728E+08,  2.350356221225946E+07,
2451370.728495371, A.D. 1999-Jul-11 05:29:02.0000, -1.441975362335031E+07,  2.996637006637123E+08,  2.361270892147984E+07,
2451371.728495371, A.D. 1999-Jul-12 05:29:02.0000, -1.627652069408429E+07,  3.000786914206463E+08,  2.372099723558581E+07,
2451372.728495371, A.D. 1999-Jul-13 05:29:02.0000, -1.813269892602967E+07,  3.004828298359388E+08,  2.382842764177988E+07,
2451373.728495371, A.D. 1999-Jul-14 05:29:02.0000, -1.998822456716334E+07,  3.008761569609498E+08,  2.393500067023014E+07,
2451374.728495371, A.D. 1999-Jul-15 05:29:02.0000, -2.184303455284927E+07,  3.012587140271098E+08,  2.404071689324102E+07,
2451375.728495371, A.D. 1999-Jul-16 05:29:02.0000, -2.369706650117797E+07,  3.016305424377518E+08,  2.414557692443432E+07,
2451376.728495371, A.D. 1999-Jul-17 05:29:02.0000, -2.555025870826151E+07,  3.019916837600983E+08,  2.424958141793974E+07,
2451377.728495371, A.D. 1999-Jul-18 05:29:02.0000, -2.740255014348666E+07,  3.023421797174014E+08,  2.435273106759629E+07,
2451378.728495371, A.D. 1999-Jul-19 05:29:02.0000, -2.925388044472908E+07,  3.026820721812363E+08,  2.445502660616308E+07,
2451379.728495371, A.D. 1999-Jul-20 05:29:02.0000, -3.110418991353134E+07,  3.030114031639426E+08,  2.455646880454051E+07,
2451380.728495371, A.D. 1999-Jul-21 05:29:02.0000, -3.295341951024762E+07,  3.033302148112162E+08,  2.465705847100134E+07,
2451381.728495371, A.D. 1999-Jul-22 05:29:02.0000, -3.480151084915742E+07,  3.036385493948456E+08,  2.475679645043172E+07,
2451382.728495371, A.D. 1999-Jul-23 05:29:02.0000, -3.664840619355111E+07,  3.039364493055949E+08,  2.485568362358214E+07,
2451383.728495371, A.D. 1999-Jul-24 05:29:02.0000, -3.849404845078942E+07,  3.042239570462275E+08,  2.495372090632857E+07,
2451384.728495371, A.D. 1999-Jul-25 05:29:02.0000, -4.033838116733964E+07,  3.045011152246724E+08,  2.505090924894276E+07,
2451385.728495371, A.D. 1999-Jul-26 05:29:02.0000, -4.218134852379023E+07,  3.047679665473285E+08,  2.514724963537312E+07,
2451386.728495371, A.D. 1999-Jul-27 05:29:02.0000, -4.402289532984645E+07,  3.050245538125058E+08,  2.524274308253449E+07,
2451387.728495371, A.D. 1999-Jul-28 05:29:02.0000, -4.586296701930875E+07,  3.052709199040031E+08,  2.533739063960840E+07,
2451388.728495371, A.D. 1999-Jul-29 05:29:02.0000, -4.770150964503586E+07,  3.055071077848165E+08,  2.543119338735199E+07,
2451389.728495371, A.D. 1999-Jul-30 05:29:02.0000, -4.953846987389462E+07,  3.057331604909816E+08,  2.552415243741702E+07,
2451390.728495371, A.D. 1999-Jul-31 05:29:02.0000, -5.137379498169757E+07,  3.059491211255432E+08,  2.561626893167791E+07,
2451391.728495371, A.D. 1999-Aug-01 05:29:02.0000, -5.320743284813063E+07,  3.061550328526527E+08,  2.570754404156916E+07,
2451392.728495371, A.D. 1999-Aug-02 05:29:02.0000, -5.503933195167132E+07,  3.063509388917918E+08,  2.579797896743186E+07,
2451393.728495371, A.D. 1999-Aug-03 05:29:02.0000, -5.686944136449939E+07,  3.065368825121192E+08,  2.588757493786892E+07,
2451394.728495371, A.D. 1999-Aug-04 05:29:02.0000, -5.869771074740047E+07,  3.067129070269387E+08,  2.597633320910972E+07,
2451395.728495371, A.D. 1999-Aug-05 05:29:02.0000, -6.052409034466323E+07,  3.068790557882893E+08,  2.606425506438288E+07,
2451396.728495371, A.D. 1999-Aug-06 05:29:02.0000, -6.234853097897154E+07,  3.070353721816537E+08,  2.615134181329814E+07,
2451397.728495371, A.D. 1999-Aug-07 05:29:02.0000, -6.417098404629117E+07,  3.071818996207848E+08,  2.623759479123648E+07,
2451398.728495371, A.D. 1999-Aug-08 05:29:02.0000, -6.599140151075178E+07,  3.073186815426499E+08,  2.632301535874863E+07,
2451399.728495371, A.D. 1999-Aug-09 05:29:02.0000, -6.780973589952455E+07,  3.074457614024934E+08,  2.640760490096197E+07,
2451400.728495371, A.D. 1999-Aug-10 05:29:02.0000, -6.962594029769586E+07,  3.075631826690158E+08,  2.649136482699603E+07,
2451401.728495371, A.D. 1999-Aug-11 05:29:02.0000, -7.143996834313762E+07,  3.076709888196730E+08,  2.657429656938607E+07,
2451402.728495371, A.D. 1999-Aug-12 05:29:02.0000, -7.325177422137536E+07,  3.077692233360950E+08,  2.665640158351557E+07,
2451403.728495371, A.D. 1999-Aug-13 05:29:02.0000, -7.506131266045649E+07,  3.078579296996284E+08,  2.673768134705752E+07,
2451404.728495371, A.D. 1999-Aug-14 05:29:02.0000, -7.686853892582139E+07,  3.079371513870037E+08,  2.681813735942523E+07,
2451405.728495371, A.D. 1999-Aug-15 05:29:02.0000, -7.867340881518263E+07,  3.080069318661312E+08,  2.689777114123318E+07,
2451406.728495371, A.D. 1999-Aug-16 05:29:02.0000, -8.047587865341799E+07,  3.080673145920272E+08,  2.697658423376840E+07,
2451407.728495371, A.D. 1999-Aug-17 05:29:02.0000, -8.227590528748620E+07,  3.081183430028722E+08,  2.705457819847357E+07,
2451408.728495371, A.D. 1999-Aug-18 05:29:02.0000, -8.407344608137433E+07,  3.081600605161994E+08,  2.713175461644238E+07,
2451409.728495371, A.D. 1999-Aug-19 05:29:02.0000, -8.586845891109227E+07,  3.081925105252134E+08,  2.720811508792844E+07,
2451410.728495371, A.D. 1999-Aug-20 05:29:02.0000, -8.766090215971546E+07,  3.082157363952219E+08,  2.728366123186632E+07,
2451411.728495371, A.D. 1999-Aug-21 05:29:02.0000, -8.945073471249785E+07,  3.082297814601844E+08,  2.735839468540743E+07,
2451412.728495371, A.D. 1999-Aug-22 05:29:02.0000, -9.123791595205578E+07,  3.082346890193495E+08,  2.743231710346785E+07,
2451413.728495371, A.D. 1999-Aug-23 05:29:02.0000, -9.302240575362390E+07,  3.082305023339694E+08,  2.750543015828779E+07,
2451414.728495371, A.D. 1999-Aug-24 05:29:02.0000, -9.480416448038207E+07,  3.082172646240762E+08,  2.757773553900078E+07,
2451415.728495371, A.D. 1999-Aug-25 05:29:02.0000, -9.658315297884420E+07,  3.081950190652950E+08,  2.764923495121035E+07,
2451416.728495371, A.D. 1999-Aug-26 05:29:02.0000, -9.835933257429391E+07,  3.081638087856920E+08,  2.771993011657220E+07,
2451417.728495371, A.D. 1999-Aug-27 05:29:02.0000, -1.001326650662493E+08,  3.081236768626460E+08,  2.778982277237868E+07,
2451418.728495371, A.D. 1999-Aug-28 05:29:02.0000, -1.019031127239417E+08,  3.080746663197443E+08,  2.785891467114589E+07,
2451419.728495371, A.D. 1999-Aug-29 05:29:02.0000, -1.036706382817897E+08,  3.080168201237104E+08,  2.792720758020045E+07,
2451420.728495371, A.D. 1999-Aug-30 05:29:02.0000, -1.054352049348612E+08,  3.079501811813740E+08,  2.799470328126734E+07,
2451421.728495371, A.D. 1999-Aug-31 05:29:02.0000, -1.071967763343151E+08,  3.078747923366953E+08,  2.806140357005841E+07,
2451422.728495371, A.D. 1999-Sep-01 05:29:02.0000, -1.089553165828225E+08,  3.077906963678591E+08,  2.812731025586298E+07,
2451423.728495371, A.D. 1999-Sep-02 05:29:02.0000, -1.107107902299713E+08,  3.076979359844495E+08,  2.819242516114189E+07,
2451424.728495371, A.D. 1999-Sep-03 05:29:02.0000, -1.124631622676626E+08,  3.075965538247126E+08,  2.825675012112594E+07,
2451425.728495371, A.D. 1999-Sep-04 05:29:02.0000, -1.142123981255059E+08,  3.074865924529120E+08,  2.832028698342013E+07,
2451426.728495371, A.D. 1999-Sep-05 05:29:02.0000, -1.159584636662219E+08,  3.073680943567846E+08,  2.838303760761510E+07,
2451427.728495371, A.D. 1999-Sep-06 05:29:02.0000, -1.177013251810628E+08,  3.072411019450881E+08,  2.844500386490548E+07,
2451428.728495371, A.D. 1999-Sep-07 05:29:02.0000, -1.194409493852559E+08,  3.071056575452439E+08,  2.850618763771680E+07,
2451429.728495371, A.D. 1999-Sep-08 05:29:02.0000, -1.211773034134768E+08,  3.069618034010695E+08,  2.856659081933998E+07,
2451430.728495371, A.D. 1999-Sep-09 05:29:02.0000, -1.229103548153557E+08,  3.068095816705961E+08,  2.862621531357439E+07,
2451431.728495371, A.D. 1999-Sep-10 05:29:02.0000, -1.246400715510212E+08,  3.066490344239658E+08,  2.868506303437899E+07,
2451432.728495371, A.D. 1999-Sep-11 05:29:02.0000, -1.263664219866809E+08,  3.064802036414069E+08,  2.874313590553093E+07,
2451433.728495371, A.D. 1999-Sep-12 05:29:02.0000, -1.280893748902429E+08,  3.063031312112794E+08,  2.880043586029206E+07,
2451434.728495371, A.D. 1999-Sep-13 05:29:02.0000, -1.298088994269751E+08,  3.061178589281905E+08,  2.885696484108254E+07,
2451435.728495371, A.D. 1999-Sep-14 05:29:02.0000, -1.315249651552059E+08,  3.059244284911736E+08,  2.891272479916188E+07,
2451436.728495371, A.D. 1999-Sep-15 05:29:02.0000, -1.332375420220618E+08,  3.057228815019310E+08,  2.896771769431603E+07,
2451437.728495371, A.D. 1999-Sep-16 05:29:02.0000, -1.349466003592460E+08,  3.055132594631354E+08,  2.902194549455167E+07,
2451438.728495371, A.D. 1999-Sep-17 05:29:02.0000, -1.366521108788532E+08,  3.052956037767892E+08,  2.907541017579639E+07,
2451439.728495371, A.D. 1999-Sep-18 05:29:02.0000, -1.383540446692225E+08,  3.050699557426409E+08,  2.912811372160517E+07,
2451440.728495371, A.D. 1999-Sep-19 05:29:02.0000, -1.400523731908280E+08,  3.048363565566531E+08,  2.918005812287231E+07,
2451441.728495371, A.D. 1999-Sep-20 05:29:02.0000, -1.417470682722045E+08,  3.045948473095259E+08,  2.923124537754984E+07,
