JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.774710648, A.D. 1999-Apr-18 06:35:35.0000,  8.434736047110730E+07,  3.200990359539765E+08, -3.861870913423644E+07,
2451287.774710648, A.D. 1999-Apr-19 06:35:35.0000,  8.280330314745300E+07,  3.205756558754130E+08, -3.874706527871975E+07,
2451288.774710648, A.D. 1999-Apr-20 06:35:35.0000,  8.125703213863033E+07,  3.210437016094559E+08, -3.887438509264281E+07,
2451289.774710648, A.D. 1999-Apr-21 06:35:35.0000,  7.970859044953103E+07,  3.215031671918986E+08, -3.900066596357800E+07,
2451290.774710648, A.D. 1999-Apr-22 06:35:35.0000,  7.815802105789773E+07,  3.219540468183630E+08, -3.912590530130239E+07,
2451291.774710648, A.D. 1999-Apr-23 06:35:35.0000,  7.660536691435000E+07,  3.223963348436925E+08, -3.925010053771698E+07,
2451292.774710648, A.D. 1999-Apr-24 06:35:35.0000,  7.505067094241500E+07,  3.228300257813549E+08, -3.937324912676692E+07,
2451293.774710648, A.D. 1999-Apr-25 06:35:35.0000,  7.349397603856261E+07,  3.232551143028505E+08, -3.949534854436268E+07,
2451294.774710648, A.D. 1999-Apr-26 06:35:35.0000,  7.193532507224524E+07,  3.236715952371294E+08, -3.961639628830263E+07,
2451295.774710648, A.D. 1999-Apr-27 06:35:35.0000,  7.037476088594198E+07,  3.240794635700147E+08, -3.973638987819616E+07,
2451296.774710648, A.D. 1999-Apr-28 06:35:35.0000,  6.881232629520752E+07,  3.244787144436336E+08, -3.985532685538821E+07,
2451297.774710648, A.D. 1999-Apr-29 06:35:35.0000,  6.724806408872527E+07,  3.248693431558565E+08, -3.997320478288496E+07,
2451298.774710648, A.D. 1999-Apr-30 06:35:35.0000,  6.568201702836547E+07,  3.252513451597406E+08, -4.009002124528034E+07,
2451299.774710648, A.D. 1999-May-01 06:35:35.0000,  6.411422784924775E+07,  3.256247160629830E+08, -4.020577384868410E+07,
2451300.774710648, A.D. 1999-May-02 06:35:35.0000,  6.254473925980867E+07,  3.259894516273785E+08, -4.032046022065081E+07,
