JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.262048611, A.D. 1999-Feb-21 18:17:21.0000, -1.877277537609115E+08, -1.207351514761861E+08, -1.409260333917873E+07,
2451232.262048611, A.D. 1999-Feb-22 18:17:21.0000, -1.864207421281055E+08, -1.227429352787435E+08, -1.454922595955274E+07,
2451233.262048611, A.D. 1999-Feb-23 18:17:21.0000, -1.850972276630091E+08, -1.247398529523073E+08, -1.500456049905805E+07,
2451234.262048611, A.D. 1999-Feb-24 18:17:21.0000, -1.837573353569209E+08, -1.267257329998256E+08, -1.545856728336282E+07,
2451235.262048611, A.D. 1999-Feb-25 18:17:21.0000, -1.824011930082429E+08, -1.287004060838421E+08, -1.591120691796821E+07,
2451236.262048611, A.D. 1999-Feb-26 18:17:21.0000, -1.810289311715946E+08, -1.306637050837868E+08, -1.636244030194196E+07,
2451237.262048611, A.D. 1999-Feb-27 18:17:21.0000, -1.796406831053586E+08, -1.326154651517301E+08, -1.681222864142823E+07,
2451238.262048611, A.D. 1999-Feb-28 18:17:21.0000, -1.782365847177153E+08, -1.345555237665652E+08, -1.726053346292270E+07,
2451239.262048611, A.D. 1999-Mar-01 18:17:21.0000, -1.768167745112189E+08, -1.364837207865876E+08, -1.770731662630213E+07,
2451240.262048611, A.D. 1999-Mar-02 18:17:21.0000, -1.753813935259652E+08, -1.383998985004381E+08, -1.815254033759896E+07,
2451241.262048611, A.D. 1999-Mar-03 18:17:21.0000, -1.739305852813944E+08, -1.403039016763749E+08, -1.859616716151121E+07,
2451242.262048611, A.D. 1999-Mar-04 18:17:21.0000, -1.724644957167770E+08, -1.421955776098343E+08, -1.903816003363886E+07,
2451243.262048611, A.D. 1999-Mar-05 18:17:21.0000, -1.709832731304312E+08, -1.440747761692382E+08, -1.947848227243660E+07,
2451244.262048611, A.D. 1999-Mar-06 18:17:21.0000, -1.694870681177252E+08, -1.459413498400045E+08, -1.991709759087405E+07,
2451245.262048611, A.D. 1999-Mar-07 18:17:21.0000, -1.679760335079238E+08, -1.477951537667128E+08, -2.035397010779276E+07,
2451246.262048611, A.D. 1999-Mar-08 18:17:21.0000, -1.664503242999440E+08, -1.496360457933835E+08, -2.078906435895054E+07,
2451247.262048611, A.D. 1999-Mar-09 18:17:21.0000, -1.649100975970924E+08, -1.514638865018281E+08, -2.122234530774315E+07,
2451248.262048611, A.D. 1999-Mar-10 18:17:21.0000, -1.633555125408592E+08, -1.532785392480358E+08, -2.165377835559347E+07,
2451249.262048611, A.D. 1999-Mar-11 18:17:21.0000, -1.617867302438515E+08, -1.550798701965725E+08, -2.208332935199980E+07,
2451250.262048611, A.D. 1999-Mar-12 18:17:21.0000, -1.602039137219418E+08, -1.568677483529623E+08, -2.251096460423495E+07,
2451251.262048611, A.D. 1999-Mar-13 18:17:21.0000, -1.586072278257166E+08, -1.586420455940415E+08, -2.293665088668833E+07,
2451252.262048611, A.D. 1999-Mar-14 18:17:21.0000, -1.569968391713036E+08, -1.604026366962706E+08, -2.336035544984530E+07,
2451253.262048611, A.D. 1999-Mar-15 18:17:21.0000, -1.553729160706576E+08, -1.621493993619995E+08, -2.378204602889740E+07,
2451254.262048611, A.D. 1999-Mar-16 18:17:21.0000, -1.537356284613810E+08, -1.638822142436826E+08, -2.420169085197892E+07,
2451255.262048611, A.D. 1999-Mar-17 18:17:21.0000, -1.520851478361571E+08, -1.656009649660447E+08, -2.461925864802575E+07,
2451256.262048611, A.D. 1999-Mar-18 18:17:21.0000, -1.504216471718675E+08, -1.673055381462009E+08, -2.503471865425257E+07,
2451257.262048611, A.D. 1999-Mar-19 18:17:21.0000, -1.487453008584691E+08, -1.689958234117380E+08, -2.544804062324619E+07,
2451258.262048611, A.D. 1999-Mar-20 18:17:21.0000, -1.470562846277014E+08, -1.706717134167647E+08, -2.585919482967212E+07,
2451259.262048611, A.D. 1999-Mar-21 18:17:21.0000, -1.453547754816932E+08, -1.723331038559425E+08, -2.626815207659345E+07,
2451260.262048611, A.D. 1999-Mar-22 18:17:21.0000, -1.436409516215397E+08, -1.739798934765096E+08, -2.667488370140025E+07,
2451261.262048611, A.D. 1999-Mar-23 18:17:21.0000, -1.419149923759165E+08, -1.756119840883141E+08, -2.707936158134962E+07,
2451262.262048611, A.D. 1999-Mar-24 18:17:21.0000, -1.401770781297980E+08, -1.772292805718732E+08, -2.748155813871565E+07,
2451263.262048611, A.D. 1999-Mar-25 18:17:21.0000, -1.384273902533450E+08, -1.788316908844790E+08, -2.788144634555041E+07,
2451264.262048611, A.D. 1999-Mar-26 18:17:21.0000, -1.366661110310273E+08, -1.804191260643716E+08, -2.827899972805660E+07,
2451265.262048611, A.D. 1999-Mar-27 18:17:21.0000, -1.348934235910418E+08, -1.819915002330045E+08, -2.867419237057344E+07,
2451266.262048611, A.D. 1999-Mar-28 18:17:21.0000, -1.331095118350900E+08, -1.835487305954277E+08, -2.906699891917765E+07,
2451267.262048611, A.D. 1999-Mar-29 18:17:21.0000, -1.313145603685735E+08, -1.850907374388160E+08, -2.945739458490229E+07,
2451268.262048611, A.D. 1999-Mar-30 18:17:21.0000, -1.295087544312658E+08, -1.866174441291739E+08, -2.984535514657589E+07,
2451269.262048611, A.D. 1999-Mar-31 18:17:21.0000, -1.276922798285185E+08, -1.881287771062470E+08, -3.023085695328556E+07,
2451270.262048611, A.D. 1999-Apr-01 18:17:21.0000, -1.258653228630553E+08, -1.896246658766748E+08, -3.061387692646771E+07,
2451271.262048611, A.D. 1999-Apr-02 18:17:21.0000, -1.240280702674077E+08, -1.911050430054191E+08, -3.099439256163064E+07,
2451272.262048611, A.D. 1999-Apr-03 18:17:21.0000, -1.221807091370444E+08, -1.925698441055056E+08, -3.137238192971348E+07,
2451273.262048611, A.D. 1999-Apr-04 18:17:21.0000, -1.203234268642425E+08, -1.940190078261165E+08, -3.174782367808663E+07,
2451274.262048611, A.D. 1999-Apr-05 18:17:21.0000, -1.184564110727490E+08, -1.954524758390737E+08, -3.212069703119881E+07,
2451275.262048611, A.D. 1999-Apr-06 18:17:21.0000, -1.165798495532779E+08, -1.968701928237540E+08, -3.249098179087686E+07,
2451276.262048611, A.D. 1999-Apr-07 18:17:21.0000, -1.146939301998854E+08, -1.982721064504780E+08, -3.285865833628367E+07,
2451277.262048611, A.D. 1999-Apr-08 18:17:21.0000, -1.127988409472660E+08, -1.996581673624168E+08, -3.322370762354141E+07,
2451278.262048611, A.D. 1999-Apr-09 18:17:21.0000, -1.108947697090077E+08, -2.010283291560593E+08, -3.358611118502583E+07,
2451279.262048611, A.D. 1999-Apr-10 18:17:21.0000, -1.089819043168436E+08, -2.023825483602868E+08, -3.394585112833957E+07,
2451280.262048611, A.D. 1999-Apr-11 18:17:21.0000, -1.070604324609349E+08, -2.037207844141001E+08, -3.430291013497071E+07,
2451281.262048611, A.D. 1999-Apr-12 18:17:21.0000, -1.051305416312188E+08, -2.050429996430459E+08, -3.465727145864443E+07,
2451282.262048611, A.D. 1999-Apr-13 18:17:21.0000, -1.031924190598506E+08, -2.063491592343894E+08, -3.500891892337608E+07,
2451283.262048611, A.D. 1999-Apr-14 18:17:21.0000, -1.012462516647705E+08, -2.076392312110810E+08, -3.535783692123193E+07,
2451284.262048611, A.D. 1999-Apr-15 18:17:21.0000, -9.929222599441926E+07, -2.089131864045660E+08, -3.570401040980735E+07,
2451285.262048611, A.D. 1999-Apr-16 18:17:21.0000, -9.733052817362991E+07, -2.101709984264839E+08, -3.604742490942977E+07,
