JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.434386574, A.D. 1999-May-13 22:25:31.0000,  2.415828741082741E+08, -1.686113252437543E+08,  9.939689506885810E+07,
2451313.434386574, A.D. 1999-May-14 22:25:31.0000,  2.425535546436796E+08, -1.671886985362135E+08,  9.946492054677175E+07,
2451314.434386574, A.D. 1999-May-15 22:25:31.0000,  2.435162418329896E+08, -1.657605605598220E+08,  9.952966745530389E+07,
2451315.434386574, A.D. 1999-May-16 22:25:31.0000,  2.444709046153207E+08, -1.643269588262418E+08,  9.959113392777488E+07,
2451316.434386574, A.D. 1999-May-17 22:25:31.0000,  2.454175121457767E+08, -1.628879409835260E+08,  9.964931818386194E+07,
2451317.434386574, A.D. 1999-May-18 22:25:31.0000,  2.463560337958812E+08, -1.614435548154225E+08,  9.970421852958663E+07,
2451318.434386574, A.D. 1999-May-19 22:25:31.0000,  2.472864391540158E+08, -1.599938482406527E+08,  9.975583335730563E+07,
2451319.434386574, A.D. 1999-May-20 22:25:31.0000,  2.482086980258573E+08, -1.585388693121657E+08,  9.980416114570619E+07,
2451320.434386574, A.D. 1999-May-21 22:25:31.0000,  2.491227804348063E+08, -1.570786662163633E+08,  9.984920045980676E+07,
2451321.434386574, A.D. 1999-May-22 22:25:31.0000,  2.500286566223958E+08, -1.556132872722975E+08,  9.989094995096327E+07,
2451322.434386574, A.D. 1999-May-23 22:25:31.0000,  2.509262970486715E+08, -1.541427809308461E+08,  9.992940835688290E+07,
2451323.434386574, A.D. 1999-May-24 22:25:31.0000,  2.518156723925311E+08, -1.526671957738724E+08,  9.996457450164409E+07,
2451324.434386574, A.D. 1999-May-25 22:25:31.0000,  2.526967535520195E+08, -1.511865805133836E+08,  9.999644729572348E+07,
2451325.434386574, A.D. 1999-May-26 22:25:31.0000,  2.535695116445741E+08, -1.497009839907013E+08,  1.000250257360283E+08,
2451326.434386574, A.D. 1999-May-27 22:25:31.0000,  2.544339180072239E+08, -1.482104551756602E+08,  1.000503089059326E+08,
2451327.434386574, A.D. 1999-May-28 22:25:31.0000,  2.552899441967489E+08, -1.467150431658514E+08,  1.000722959753160E+08,
2451328.434386574, A.D. 1999-May-29 22:25:31.0000,  2.561375619898147E+08, -1.452147971859223E+08,  1.000909862006020E+08,
2451329.434386574, A.D. 1999-May-30 22:25:31.0000,  2.569767433831014E+08, -1.437097665869369E+08,  1.001063789247939E+08,
2451330.434386574, A.D. 1999-May-31 22:25:31.0000,  2.578074605934390E+08, -1.422000008457999E+08,  1.001184735775070E+08,
2451331.434386574, A.D. 1999-Jun-01 22:25:31.0000,  2.586296860579732E+08, -1.406855495647360E+08,  1.001272696749949E+08,
2451332.434386574, A.D. 1999-Jun-02 22:25:31.0000,  2.594433924343716E+08, -1.391664624708146E+08,  1.001327668201723E+08,
2451333.434386574, A.D. 1999-Jun-03 22:25:31.0000,  2.602485526010772E+08, -1.376427894155035E+08,  1.001349647026311E+08,
2451334.434386574, A.D. 1999-Jun-04 22:25:31.0000,  2.610451396576147E+08, -1.361145803742392E+08,  1.001338630986528E+08,
2451335.434386574, A.D. 1999-Jun-05 22:25:31.0000,  2.618331269249467E+08, -1.345818854459985E+08,  1.001294618712190E+08,
2451336.434386574, A.D. 1999-Jun-06 22:25:31.0000,  2.626124879458735E+08, -1.330447548528595E+08,  1.001217609700201E+08,
2451337.434386574, A.D. 1999-Jun-07 22:25:31.0000,  2.633831964854696E+08, -1.315032389395458E+08,  1.001107604314641E+08,
2451338.434386574, A.D. 1999-Jun-08 22:25:31.0000,  2.641452265315486E+08, -1.299573881729496E+08,  1.000964603786865E+08,
2451339.434386574, A.D. 1999-Jun-09 22:25:31.0000,  2.648985522951472E+08, -1.284072531416288E+08,  1.000788610215628E+08,
2451340.434386574, A.D. 1999-Jun-10 22:25:31.0000,  2.656431482110232E+08, -1.268528845552829E+08,  1.000579626567231E+08,
2451341.434386574, A.D. 1999-Jun-11 22:25:31.0000,  2.663789889381586E+08, -1.252943332442063E+08,  1.000337656675702E+08,
2451342.434386574, A.D. 1999-Jun-12 22:25:31.0000,  2.671060493602678E+08, -1.237316501587234E+08,  1.000062705243008E+08,
2451343.434386574, A.D. 1999-Jun-13 22:25:31.0000,  2.678243045863034E+08, -1.221648863686091E+08,  9.997547778393012E+07,
2451344.434386574, A.D. 1999-Jun-14 22:25:31.0000,  2.685337299509618E+08, -1.205940930624964E+08,  9.994138809031916E+07,
2451345.434386574, A.D. 1999-Jun-15 22:25:31.0000,  2.692343010151842E+08, -1.190193215472747E+08,  9.990400217420557E+07,
2451346.434386574, A.D. 1999-Jun-16 22:25:31.0000,  2.699259935666561E+08, -1.174406232474824E+08,  9.986332085323712E+07,
2451347.434386574, A.D. 1999-Jun-17 22:25:31.0000,  2.706087836203025E+08, -1.158580497046937E+08,  9.981934503200738E+07,
2451348.434386574, A.D. 1999-Jun-18 22:25:31.0000,  2.712826474187821E+08, -1.142716525769030E+08,  9.977207570209438E+07,
2451349.434386574, A.D. 1999-Jun-19 22:25:31.0000,  2.719475614329786E+08, -1.126814836379070E+08,  9.972151394210120E+07,
2451350.434386574, A.D. 1999-Jun-20 22:25:31.0000,  2.726035023624913E+08, -1.110875947766874E+08,  9.966766091769871E+07,
2451351.434386574, A.D. 1999-Jun-21 22:25:31.0000,  2.732504471361268E+08, -1.094900379967915E+08,  9.961051788167024E+07,
2451352.434386574, A.D. 1999-Jun-22 22:25:31.0000,  2.738883729123890E+08, -1.078888654157149E+08,  9.955008617395808E+07,
2451353.434386574, A.D. 1999-Jun-23 22:25:31.0000,  2.745172570799726E+08, -1.062841292642841E+08,  9.948636722171172E+07,
2451354.434386574, A.D. 1999-Jun-24 22:25:31.0000,  2.751370772582571E+08, -1.046758818860397E+08,  9.941936253933781E+07,
2451355.434386574, A.D. 1999-Jun-25 22:25:31.0000,  2.757478112978030E+08, -1.030641757366205E+08,  9.934907372855169E+07,
2451356.434386574, A.D. 1999-Jun-26 22:25:31.0000,  2.763494372808524E+08, -1.014490633831488E+08,  9.927550247843027E+07,
2451357.434386574, A.D. 1999-Jun-27 22:25:31.0000,  2.769419335218306E+08, -9.983059750361627E+07,  9.919865056546685E+07,
2451358.434386574, A.D. 1999-Jun-28 22:25:31.0000,  2.775252785678534E+08, -9.820883088626958E+07,  9.911851985362697E+07,
2451359.434386574, A.D. 1999-Jun-29 22:25:31.0000,  2.780994511992367E+08, -9.658381642899764E+07,  9.903511229440601E+07,
2451360.434386574, A.D. 1999-Jun-30 22:25:31.0000,  2.786644304300113E+08, -9.495560713871822E+07,  9.894842992688787E+07,
2451361.434386574, A.D. 1999-Jul-01 22:25:31.0000,  2.792201955084413E+08, -9.332425613076538E+07,  9.885847487780558E+07,
2451362.434386574, A.D. 1999-Jul-02 22:25:31.0000,  2.797667259175472E+08, -9.168981662827612E+07,  9.876524936160272E+07,
2451363.434386574, A.D. 1999-Jul-03 22:25:31.0000,  2.803040013756342E+08, -9.005234196157730E+07,  9.866875568049660E+07,
2451364.434386574, A.D. 1999-Jul-04 22:25:31.0000,  2.808320018368239E+08, -8.841188556757189E+07,  9.856899622454257E+07,
2451365.434386574, A.D. 1999-Jul-05 22:25:31.0000,  2.813507074915923E+08, -8.676850098912495E+07,  9.846597347169995E+07,
2451366.434386574, A.D. 1999-Jul-06 22:25:31.0000,  2.818600987673122E+08, -8.512224187444845E+07,  9.835968998789895E+07,
2451367.434386574, A.D. 1999-Jul-07 22:25:31.0000,  2.823601563288000E+08, -8.347316197648555E+07,  9.825014842710920E+07,
2451368.434386574, A.D. 1999-Jul-08 22:25:31.0000,  2.828508610788684E+08, -8.182131515229377E+07,  9.813735153140950E+07,
2451369.434386574, A.D. 1999-Jul-09 22:25:31.0000,  2.833321941588839E+08, -8.016675536242701E+07,  9.802130213105872E+07,
2451370.434386574, A.D. 1999-Jul-10 22:25:31.0000,  2.838041369493293E+08, -7.850953667031614E+07,  9.790200314456841E+07,
2451371.434386574, A.D. 1999-Jul-11 22:25:31.0000,  2.842666710703713E+08, -7.684971324164852E+07,  9.777945757877627E+07,
2451372.434386574, A.D. 1999-Jul-12 22:25:31.0000,  2.847197783824340E+08, -7.518733934374554E+07,  9.765366852892105E+07,
2451373.434386574, A.D. 1999-Jul-13 22:25:31.0000,  2.851634409867765E+08, -7.352246934493893E+07,  9.752463917871884E+07,
2451374.434386574, A.D. 1999-Jul-14 22:25:31.0000,  2.855976412260766E+08, -7.185515771394512E+07,  9.739237280044045E+07,
2451375.434386574, A.D. 1999-Jul-15 22:25:31.0000,  2.860223616850196E+08, -7.018545901923777E+07,  9.725687275499013E+07,
2451376.434386574, A.D. 1999-Jul-16 22:25:31.0000,  2.864375851908920E+08, -6.851342792841844E+07,  9.711814249198547E+07,
2451377.434386574, A.D. 1999-Jul-17 22:25:31.0000,  2.868432948141810E+08, -6.683911920758537E+07,  9.697618554983851E+07,
2451378.434386574, A.D. 1999-Jul-18 22:25:31.0000,  2.872394738691790E+08, -6.516258772070003E+07,  9.683100555583808E+07,
2451379.434386574, A.D. 1999-Jul-19 22:25:31.0000,  2.876261059145936E+08, -6.348388842895141E+07,  9.668260622623336E+07,
2451380.434386574, A.D. 1999-Jul-20 22:25:31.0000,  2.880031747541630E+08, -6.180307639011881E+07,  9.653099136631840E+07,
2451381.434386574, A.D. 1999-Jul-21 22:25:31.0000,  2.883706644372767E+08, -6.012020675793180E+07,  9.637616487051822E+07,
2451382.434386574, A.D. 1999-Jul-22 22:25:31.0000,  2.887285592596018E+08, -5.843533478142813E+07,  9.621813072247542E+07,
2451383.434386574, A.D. 1999-Jul-23 22:25:31.0000,  2.890768437637150E+08, -5.674851580430975E+07,  9.605689299513835E+07,
2451384.434386574, A.D. 1999-Jul-24 22:25:31.0000,  2.894155027397401E+08, -5.505980526429544E+07,  9.589245585085034E+07,
2451385.434386574, A.D. 1999-Jul-25 22:25:31.0000,  2.897445212259912E+08, -5.336925869247375E+07,  9.572482354143953E+07,
2451386.434386574, A.D. 1999-Jul-26 22:25:31.0000,  2.900638845096218E+08, -5.167693171265090E+07,  9.555400040831010E+07,
2451387.434386574, A.D. 1999-Jul-27 22:25:31.0000,  2.903735781272805E+08, -4.998288004069839E+07,  9.537999088253443E+07,
2451388.434386574, A.D. 1999-Jul-28 22:25:31.0000,  2.906735878657727E+08, -4.828715948389764E+07,  9.520279948494595E+07,
2451389.434386574, A.D. 1999-Jul-29 22:25:31.0000,  2.909638997627284E+08, -4.658982594028343E+07,  9.502243082623287E+07,
2451390.434386574, A.D. 1999-Jul-30 22:25:31.0000,  2.912445001072785E+08, -4.489093539798374E+07,  9.483888960703334E+07,
2451391.434386574, A.D. 1999-Jul-31 22:25:31.0000,  2.915153754407366E+08, -4.319054393456021E+07,  9.465218061802982E+07,
2451392.434386574, A.D. 1999-Aug-01 22:25:31.0000,  2.917765125572905E+08, -4.148870771634392E+07,  9.446230874004573E+07,
2451393.434386574, A.D. 1999-Aug-02 22:25:31.0000,  2.920278985047010E+08, -3.978548299777032E+07,  9.426927894414160E+07,
2451394.434386574, A.D. 1999-Aug-03 22:25:31.0000,  2.922695205850123E+08, -3.808092612071168E+07,  9.407309629171333E+07,
2451395.434386574, A.D. 1999-Aug-04 22:25:31.0000,  2.925013663552688E+08, -3.637509351380682E+07,  9.387376593458742E+07,
2451396.434386574, A.D. 1999-Aug-05 22:25:31.0000,  2.927234236282470E+08, -3.466804169178757E+07,  9.367129311512025E+07,
2451397.434386574, A.D. 1999-Aug-06 22:25:31.0000,  2.929356804731979E+08, -3.295982725480109E+07,  9.346568316629568E+07,
2451398.434386574, A.D. 1999-Aug-07 22:25:31.0000,  2.931381252166035E+08, -3.125050688772720E+07,  9.325694151182321E+07,
2451399.434386574, A.D. 1999-Aug-08 22:25:31.0000,  2.933307464429477E+08, -2.954013735948860E+07,  9.304507366623616E+07,
2451400.434386574, A.D. 1999-Aug-09 22:25:31.0000,  2.935135329955029E+08, -2.782877552235231E+07,  9.283008523499019E+07,
2451401.434386574, A.D. 1999-Aug-10 22:25:31.0000,  2.936864739771337E+08, -2.611647831121931E+07,  9.261198191456221E+07,
2451402.434386574, A.D. 1999-Aug-11 22:25:31.0000,  2.938495587511171E+08, -2.440330274289926E+07,  9.239076949254958E+07,
2451403.434386574, A.D. 1999-Aug-12 22:25:31.0000,  2.940027769419789E+08, -2.268930591536632E+07,  9.216645384777036E+07,
2451404.434386574, A.D. 1999-Aug-13 22:25:31.0000,  2.941461184363459E+08, -2.097454500699128E+07,  9.193904095036478E+07,
2451405.434386574, A.D. 1999-Aug-14 22:25:31.0000,  2.942795733838084E+08, -1.925907727574588E+07,  9.170853686189875E+07,
2451406.434386574, A.D. 1999-Aug-15 22:25:31.0000,  2.944031321977913E+08, -1.754296005837463E+07,  9.147494773547003E+07,
2451407.434386574, A.D. 1999-Aug-16 22:25:31.0000,  2.945167855564250E+08, -1.582625076953101E+07,  9.123827981581792E+07,
2451408.434386574, A.D. 1999-Aug-17 22:25:31.0000,  2.946205244034088E+08, -1.410900690087605E+07,  9.099853943943764E+07,
2451409.434386574, A.D. 1999-Aug-18 22:25:31.0000,  2.947143399488561E+08, -1.239128602014023E+07,  9.075573303470001E+07,
2451410.434386574, A.D. 1999-Aug-19 22:25:31.0000,  2.947982236701109E+08, -1.067314577015483E+07,  9.050986712197672E+07,
2451411.434386574, A.D. 1999-Aug-20 22:25:31.0000,  2.948721673125292E+08, -8.954643867856804E+06,  9.026094831377216E+07,
2451412.434386574, A.D. 1999-Aug-21 22:25:31.0000,  2.949361628902124E+08, -7.235838103285212E+06,  9.000898331486052E+07,
2451413.434386574, A.D. 1999-Aug-22 22:25:31.0000,  2.949902026866946E+08, -5.516786338580169E+06,  8.975397892242801E+07,
2451414.434386574, A.D. 1999-Aug-23 22:25:31.0000,  2.950342792555858E+08, -3.797546507000968E+06,  8.949594202621779E+07,
2451415.434386574, A.D. 1999-Aug-24 22:25:31.0000,  2.950683854211764E+08, -2.078176611979883E+06,  8.923487960867631E+07,
2451416.434386574, A.D. 1999-Aug-25 22:25:31.0000,  2.950925142790194E+08, -3.587347262232788E+05,  8.897079874509853E+07,
2451417.434386574, A.D. 1999-Aug-26 22:25:31.0000,  2.951066591965055E+08,  1.360721009134617E+06,  8.870370660376959E+07,
2451418.434386574, A.D. 1999-Aug-27 22:25:31.0000,  2.951108138134521E+08,  3.080132385325562E+06,  8.843361044610162E+07,
2451419.434386574, A.D. 1999-Aug-28 22:25:31.0000,  2.951049720427198E+08,  4.799441126694746E+06,  8.816051762676466E+07,
2451420.434386574, A.D. 1999-Aug-29 22:25:31.0000,  2.950891280708714E+08,  6.518588891413152E+06,  8.788443559381071E+07,
2451421.434386574, A.D. 1999-Aug-30 22:25:31.0000,  2.950632763588799E+08,  8.237517272168901E+06,  8.760537188879229E+07,
2451422.434386574, A.D. 1999-Aug-31 22:25:31.0000,  2.950274116428895E+08,  9.956167796853479E+06,  8.732333414687543E+07,
2451423.434386574, A.D. 1999-Sep-01 22:25:31.0000,  2.949815289350284E+08,  1.167448192925681E+07,  8.703833009694909E+07,
2451424.434386574, A.D. 1999-Sep-02 22:25:31.0000,  2.949256235242636E+08,  1.339240106978178E+07,  8.675036756173220E+07,
2451425.434386574, A.D. 1999-Sep-03 22:25:31.0000,  2.948596909772937E+08,  1.510986655618346E+07,  8.645945445787901E+07,
2451426.434386574, A.D. 1999-Sep-04 22:25:31.0000,  2.947837271394699E+08,  1.682681966434377E+07,  8.616559879608496E+07,
2451427.434386574, A.D. 1999-Sep-05 22:25:31.0000,  2.946977281357371E+08,  1.854320160907675E+07,  8.586880868119287E+07,
2451428.434386574, A.D. 1999-Sep-06 22:25:31.0000,  2.946016903715867E+08,  2.025895354496741E+07,  8.556909231230055E+07,
2451429.434386574, A.D. 1999-Sep-07 22:25:31.0000,  2.944956105340175E+08,  2.197401656724161E+07,  8.526645798287009E+07,
2451430.434386574, A.D. 1999-Sep-08 22:25:31.0000,  2.943794855924987E+08,  2.368833171266380E+07,  8.496091408083867E+07,
2451431.434386574, A.D. 1999-Sep-09 22:25:31.0000,  2.942533127999323E+08,  2.540183996045948E+07,  8.465246908873120E+07,
2451432.434386574, A.D. 1999-Sep-10 22:25:31.0000,  2.941170896936132E+08,  2.711448223325950E+07,  8.434113158377425E+07,
2451433.434386574, A.D. 1999-Sep-11 22:25:31.0000,  2.939708140961869E+08,  2.882619939806329E+07,  8.402691023801173E+07,
2451434.434386574, A.D. 1999-Sep-12 22:25:31.0000,  2.938144841166022E+08,  3.053693226721842E+07,  8.370981381842093E+07,
2451435.434386574, A.D. 1999-Sep-13 22:25:31.0000,  2.936480981510618E+08,  3.224662159941479E+07,  8.338985118703006E+07,
2451436.434386574, A.D. 1999-Sep-14 22:25:31.0000,  2.934716548839695E+08,  3.395520810069126E+07,  8.306703130103599E+07,
2451437.434386574, A.D. 1999-Sep-15 22:25:31.0000,  2.932851532888741E+08,  3.566263242545438E+07,  8.274136321292248E+07,
2451438.434386574, A.D. 1999-Sep-16 22:25:31.0000,  2.930885926294132E+08,  3.736883517750733E+07,  8.241285607057871E+07,
2451439.434386574, A.D. 1999-Sep-17 22:25:31.0000,  2.928819724602542E+08,  3.907375691108915E+07,  8.208151911741722E+07,
2451440.434386574, A.D. 1999-Sep-18 22:25:31.0000,  2.926652926280365E+08,  4.077733813192382E+07,  8.174736169249295E+07,
2451441.434386574, A.D. 1999-Sep-19 22:25:31.0000,  2.924385532723123E+08,  4.247951929827836E+07,  8.141039323062052E+07,
2451442.434386574, A.D. 1999-Sep-20 22:25:31.0000,  2.922017548264893E+08,  4.418024082203059E+07,  8.107062326249225E+07,
2451443.434386574, A.D. 1999-Sep-21 22:25:31.0000,  2.919548980187730E+08,  4.587944306974649E+07,  8.072806141479482E+07,
2451444.434386574, A.D. 1999-Sep-22 22:25:31.0000,  2.916979838731123E+08,  4.757706636376601E+07,  8.038271741032632E+07,
2451445.434386574, A.D. 1999-Sep-23 22:25:31.0000,  2.914310137101453E+08,  4.927305098329963E+07,  8.003460106811184E+07,
2451446.434386574, A.D. 1999-Sep-24 22:25:31.0000,  2.911539891481473E+08,  5.096733716553380E+07,  7.968372230351873E+07,
2451447.434386574, A.D. 1999-Sep-25 22:25:31.0000,  2.908669121039817E+08,  5.265986510674711E+07,  7.933009112837090E+07,
2451448.434386574, A.D. 1999-Sep-26 22:25:31.0000,  2.905697847940526E+08,  5.435057496343510E+07,  7.897371765106258E+07,
2451449.434386574, A.D. 1999-Sep-27 22:25:31.0000,  2.902626097352600E+08,  5.603940685344692E+07,  7.861461207667093E+07,
2451450.434386574, A.D. 1999-Sep-28 22:25:31.0000,  2.899453897459571E+08,  5.772630085713169E+07,  7.825278470706789E+07,
2451451.434386574, A.D. 1999-Sep-29 22:25:31.0000,  2.896181279469112E+08,  5.941119701849599E+07,  7.788824594103119E+07,
2451452.434386574, A.D. 1999-Sep-30 22:25:31.0000,  2.892808277622657E+08,  6.109403534637131E+07,  7.752100627435377E+07,
2451453.434386574, A.D. 1999-Oct-01 22:25:31.0000,  2.889334929205055E+08,  6.277475581559375E+07,  7.715107629995300E+07,
2451454.434386574, A.D. 1999-Oct-02 22:25:31.0000,  2.885761274554253E+08,  6.445329836819440E+07,  7.677846670797828E+07,
2451455.434386574, A.D. 1999-Oct-03 22:25:31.0000,  2.882087357070994E+08,  6.612960291460112E+07,  7.640318828591755E+07,
2451456.434386574, A.D. 1999-Oct-04 22:25:31.0000,  2.878313223228544E+08,  6.780360933485216E+07,  7.602525191870284E+07,
2451457.434386574, A.D. 1999-Oct-05 22:25:31.0000,  2.874438922582446E+08,  6.947525747982144E+07,  7.564466858881432E+07,
2451458.434386574, A.D. 1999-Oct-06 22:25:31.0000,  2.870464507780298E+08,  7.114448717245553E+07,  7.526144937638365E+07,
2451459.434386574, A.D. 1999-Oct-07 22:25:31.0000,  2.866390034571540E+08,  7.281123820902333E+07,  7.487560545929492E+07,
2451460.434386574, A.D. 1999-Oct-08 22:25:31.0000,  2.862215561817281E+08,  7.447545036037725E+07,  7.448714811328557E+07,
2451461.434386574, A.D. 1999-Oct-09 22:25:31.0000,  2.857941151500135E+08,  7.613706337322697E+07,  7.409608871204494E+07,
2451462.434386574, A.D. 1999-Oct-10 22:25:31.0000,  2.853566868734080E+08,  7.779601697142595E+07,  7.370243872731192E+07,
2451463.434386574, A.D. 1999-Oct-11 22:25:31.0000,  2.849092781774338E+08,  7.945225085726997E+07,  7.330620972897066E+07,
2451464.434386574, A.D. 1999-Oct-12 22:25:31.0000,  2.844518962027269E+08,  8.110570471280882E+07,  7.290741338514501E+07,
2451465.434386574, A.D. 1999-Oct-13 22:25:31.0000,  2.839845484060283E+08,  8.275631820117030E+07,  7.250606146229121E+07,
2451466.434386574, A.D. 1999-Oct-14 22:25:31.0000,  2.835072425611768E+08,  8.440403096789762E+07,  7.210216582528907E+07,
2451467.434386574, A.D. 1999-Oct-15 22:25:31.0000,  2.830199867601041E+08,  8.604878264229923E+07,  7.169573843753117E+07,
2451468.434386574, A.D. 1999-Oct-16 22:25:31.0000,  2.825227894138291E+08,  8.769051283881167E+07,  7.128679136101042E+07,
2451469.434386574, A.D. 1999-Oct-17 22:25:31.0000,  2.820156592534566E+08,  8.932916115837586E+07,  7.087533675640573E+07,
2451470.434386574, A.D. 1999-Oct-18 22:25:31.0000,  2.814986053311748E+08,  9.096466718982609E+07,  7.046138688316593E+07,
2451471.434386574, A.D. 1999-Oct-19 22:25:31.0000,  2.809716370212548E+08,  9.259697051129219E+07,  7.004495409959106E+07,
2451472.434386574, A.D. 1999-Oct-20 22:25:31.0000,  2.804347640210519E+08,  9.422601069161488E+07,  6.962605086291264E+07,
2451473.434386574, A.D. 1999-Oct-21 22:25:31.0000,  2.798879963520073E+08,  9.585172729177427E+07,  6.920468972937083E+07,
2451474.434386574, A.D. 1999-Oct-22 22:25:31.0000,  2.793313443606512E+08,  9.747405986633137E+07,  6.878088335428996E+07,
2451475.434386574, A.D. 1999-Oct-23 22:25:31.0000,  2.787648187196072E+08,  9.909294796488276E+07,  6.835464449215148E+07,
2451476.434386574, A.D. 1999-Oct-24 22:25:31.0000,  2.781884304285982E+08,  1.007083311335283E+08,  6.792598599666461E+07,
2451477.434386574, A.D. 1999-Oct-25 22:25:31.0000,  2.776021908154539E+08,  1.023201489163520E+08,  6.749492082083464E+07,
2451478.434386574, A.D. 1999-Oct-26 22:25:31.0000,  2.770061115371190E+08,  1.039283408569161E+08,  6.706146201702827E+07,
2451479.434386574, A.D. 1999-Oct-27 22:25:31.0000,  2.764002045806659E+08,  1.055328464997672E+08,  6.662562273703685E+07,
2451480.434386574, A.D. 1999-Oct-28 22:25:31.0000,  2.757844822643071E+08,  1.071336053919570E+08,  6.618741623213622E+07,
2451481.434386574, A.D. 1999-Oct-29 22:25:31.0000,  2.751589572384127E+08,  1.087305570845750E+08,  6.574685585314398E+07,
2451482.434386574, A.D. 1999-Oct-30 22:25:31.0000,  2.745236424865301E+08,  1.103236411342964E+08,  6.530395505047382E+07,
2451483.434386574, A.D. 1999-Oct-31 22:25:31.0000,  2.738785513264098E+08,  1.119127971049406E+08,  6.485872737418623E+07,
2451484.434386574, A.D. 1999-Nov-01 22:25:31.0000,  2.732236974110353E+08,  1.134979645690473E+08,  6.441118647403647E+07,
2451485.434386574, A.D. 1999-Nov-02 22:25:31.0000,  2.725590947296594E+08,  1.150790831094661E+08,  6.396134609951875E+07,
2451486.434386574, A.D. 1999-Nov-03 22:25:31.0000,  2.718847576088490E+08,  1.166560923209646E+08,  6.350922009990780E+07,
2451487.434386574, A.D. 1999-Nov-04 22:25:31.0000,  2.712007007135363E+08,  1.182289318118493E+08,  6.305482242429508E+07,
2451488.434386574, A.D. 1999-Nov-05 22:25:31.0000,  2.705069390480818E+08,  1.197975412056129E+08,  6.259816712162355E+07,
2451489.434386574, A.D. 1999-Nov-06 22:25:31.0000,  2.698034879573456E+08,  1.213618601426005E+08,  6.213926834071781E+07,
2451490.434386574, A.D. 1999-Nov-07 22:25:31.0000,  2.690903631277703E+08,  1.229218282817024E+08,  6.167814033031109E+07,
2451491.434386574, A.D. 1999-Nov-08 22:25:31.0000,  2.683675805884706E+08,  1.244773853020785E+08,  6.121479743906958E+07,
2451492.434386574, A.D. 1999-Nov-09 22:25:31.0000,  2.676351567123345E+08,  1.260284709049146E+08,  6.074925411561352E+07,
2451493.434386574, A.D. 1999-Nov-10 22:25:31.0000,  2.668931082171263E+08,  1.275750248152199E+08,  6.028152490853670E+07,
2451494.434386574, A.D. 1999-Nov-11 22:25:31.0000,  2.661414521665896E+08,  1.291169867836666E+08,  5.981162446642447E+07,
2451495.434386574, A.D. 1999-Nov-12 22:25:31.0000,  2.653802059715432E+08,  1.306542965884765E+08,  5.933956753787105E+07,
2451496.434386574, A.D. 1999-Nov-13 22:25:31.0000,  2.646093873909610E+08,  1.321868940373553E+08,  5.886536897149731E+07,
2451497.434386574, A.D. 1999-Nov-14 22:25:31.0000,  2.638290145330259E+08,  1.337147189694748E+08,  5.838904371596908E+07,
2451498.434386574, A.D. 1999-Nov-15 22:25:31.0000,  2.630391058561459E+08,  1.352377112574974E+08,  5.791060682001753E+07,
2451499.434386574, A.D. 1999-Nov-16 22:25:31.0000,  2.622396801699240E+08,  1.367558108096342E+08,  5.743007343246064E+07,
2451500.434386574, A.D. 1999-Nov-17 22:25:31.0000,  2.614307566360755E+08,  1.382689575717260E+08,  5.694745880222636E+07,
2451501.434386574, A.D. 1999-Nov-18 22:25:31.0000,  2.606123547692877E+08,  1.397770915293303E+08,  5.646277827837536E+07,
