JDTDB,Calendar Date (TDB),X,Y,Z,
2451480.961944445, A.D. 1999-Oct-29 11:05:12.0000, -1.849250164846809E+08, -2.064297149434182E+07,  1.822815770474594E+07,
2451481.961944445, A.D. 1999-Oct-30 11:05:12.0000, -1.851292825888889E+08, -2.294339581940736E+07,  1.813733107306859E+07,
2451482.961944445, A.D. 1999-Oct-31 11:05:12.0000, -1.853056927532060E+08, -2.524036889067598E+07,  1.804377527773674E+07,
2451483.961944445, A.D. 1999-Nov-01 11:05:12.0000, -1.854544247182037E+08, -2.753357290532530E+07,  1.794752428842925E+07,
2451484.961944445, A.D. 1999-Nov-02 11:05:12.0000, -1.855756583033939E+08, -2.982269532574106E+07,  1.784861203453881E+07,
2451485.961944445, A.D. 1999-Nov-03 11:05:12.0000, -1.856695752944537E+08, -3.210742882530232E+07,  1.774707239608236E+07,
2451486.961944445, A.D. 1999-Nov-04 11:05:12.0000, -1.857363593339013E+08, -3.438747123299953E+07,  1.764293919502749E+07,
2451487.961944445, A.D. 1999-Nov-05 11:05:12.0000, -1.857761958151616E+08, -3.666252547699735E+07,  1.753624618702303E+07,
2451488.961944445, A.D. 1999-Nov-06 11:05:12.0000, -1.857892717799602E+08, -3.893229952724814E+07,  1.742702705352238E+07,
2451489.961944445, A.D. 1999-Nov-07 11:05:12.0000, -1.857757758189849E+08, -4.119650633725750E+07,  1.731531539428838E+07,
2451490.961944445, A.D. 1999-Nov-08 11:05:12.0000, -1.857358979757503E+08, -4.345486378509644E+07,  1.720114472026867E+07,
2451491.961944445, A.D. 1999-Nov-09 11:05:12.0000, -1.856698296536062E+08, -4.570709461375067E+07,  1.708454844683080E+07,
2451492.961944445, A.D. 1999-Nov-10 11:05:12.0000, -1.855777635258232E+08, -4.795292637089238E+07,  1.696555988734649E+07,
2451493.961944445, A.D. 1999-Nov-11 11:05:12.0000, -1.854598934487005E+08, -5.019209134815455E+07,  1.684421224711525E+07,
2451494.961944445, A.D. 1999-Nov-12 11:05:12.0000, -1.853164143776335E+08, -5.242432651998567E+07,  1.672053861761719E+07,
2451495.961944445, A.D. 1999-Nov-13 11:05:12.0000, -1.851475222860842E+08, -5.464937348215918E+07,  1.659457197108550E+07,
2451496.961944445, A.D. 1999-Nov-14 11:05:12.0000, -1.849534140873993E+08, -5.686697839001019E+07,  1.646634515538922E+07,
2451497.961944445, A.D. 1999-Nov-15 11:05:12.0000, -1.847342875594215E+08, -5.907689189647110E+07,  1.633589088921685E+07,
2451498.961944445, A.D. 1999-Nov-16 11:05:12.0000, -1.844903412718389E+08, -6.127886908997864E+07,  1.620324175755134E+07,
2451499.961944445, A.D. 1999-Nov-17 11:05:12.0000, -1.842217745162167E+08, -6.347266943232445E+07,  1.606843020742646E+07,
2451500.961944445, A.D. 1999-Nov-18 11:05:12.0000, -1.839287872386511E+08, -6.565805669652137E+07,  1.593148854395447E+07,
2451501.961944445, A.D. 1999-Nov-19 11:05:12.0000, -1.836115799749829E+08, -6.783479890475659E+07,  1.579244892661448E+07,
2451502.961944445, A.D. 1999-Nov-20 11:05:12.0000, -1.832703537885005E+08, -7.000266826649888E+07,  1.565134336579053E+07,
2451503.961944445, A.D. 1999-Nov-21 11:05:12.0000, -1.829053102100622E+08, -7.216144111682314E+07,  1.550820371954858E+07,
2451504.961944445, A.D. 1999-Nov-22 11:05:12.0000, -1.825166511805533E+08, -7.431089785500576E+07,  1.536306169064103E+07,
2451505.961944445, A.D. 1999-Nov-23 11:05:12.0000, -1.821045789956051E+08, -7.645082288343686E+07,  1.521594882372918E+07,
2451506.961944445, A.D. 1999-Nov-24 11:05:12.0000, -1.816692962524962E+08, -7.858100454688603E+07,  1.506689650281343E+07,
2451507.961944445, A.D. 1999-Nov-25 11:05:12.0000, -1.812110057991581E+08, -8.070123507214949E+07,  1.491593594886303E+07,
2451508.961944445, A.D. 1999-Nov-26 11:05:12.0000, -1.807299106852219E+08, -8.281131050809972E+07,  1.476309821763743E+07,
2451509.961944445, A.D. 1999-Nov-27 11:05:12.0000, -1.802262141150385E+08, -8.491103066615668E+07,  1.460841419769267E+07,
2451510.961944445, A.D. 1999-Nov-28 11:05:12.0000, -1.797001194026183E+08, -8.700019906119536E+07,  1.445191460856635E+07,
2451511.961944445, A.D. 1999-Nov-29 11:05:12.0000, -1.791518299284388E+08, -8.907862285290572E+07,  1.429362999913565E+07,
2451512.961944445, A.D. 1999-Nov-30 11:05:12.0000, -1.785815490980716E+08, -9.114611278762217E+07,  1.413359074614266E+07,
2451513.961944445, A.D. 1999-Dec-01 11:05:12.0000, -1.779894803025835E+08, -9.320248314064039E+07,  1.397182705288174E+07,
2451514.961944445, A.D. 1999-Dec-02 11:05:12.0000, -1.773758268806679E+08, -9.524755165904163E+07,  1.380836894804282E+07,
2451515.961944445, A.D. 1999-Dec-03 11:05:12.0000, -1.767407920824628E+08, -9.728113950504403E+07,  1.364324628470583E+07,
2451516.961944445, A.D. 1999-Dec-04 11:05:12.0000, -1.760845790350091E+08, -9.930307119990057E+07,  1.347648873947965E+07,
2451517.961944445, A.D. 1999-Dec-05 11:05:12.0000, -1.754073907093079E+08, -1.013131745683645E+08,  1.330812581178061E+07,
2451518.961944445, A.D. 1999-Dec-06 11:05:12.0000, -1.747094298889293E+08, -1.033112806837399E+08,  1.313818682324422E+07,
2451519.961944445, A.D. 1999-Dec-07 11:05:12.0000, -1.739908991401276E+08, -1.052972238135359E+08,  1.296670091726490E+07,
2451520.961944445, A.D. 1999-Dec-08 11:05:12.0000, -1.732520007834198E+08, -1.072708413657373E+08,  1.279369705865788E+07,
2451521.961944445, A.D. 1999-Dec-09 11:05:12.0000, -1.724929368665814E+08, -1.092319738357093E+08,  1.261920403343789E+07,
2451522.961944445, A.D. 1999-Dec-10 11:05:12.0000, -1.717139091390141E+08, -1.111804647537460E+08,  1.244325044870956E+07,
2451523.961944445, A.D. 1999-Dec-11 11:05:12.0000, -1.709151190274449E+08, -1.131161606332737E+08,  1.226586473266409E+07,
2451524.961944445, A.D. 1999-Dec-12 11:05:12.0000, -1.700967676129107E+08, -1.150389109197193E+08,  1.208707513467758E+07,
2451525.961944445, A.D. 1999-Dec-13 11:05:12.0000, -1.692590556089892E+08, -1.169485679400501E+08,  1.190690972550610E+07,
2451526.961944445, A.D. 1999-Dec-14 11:05:12.0000, -1.684021833412334E+08, -1.188449868529917E+08,  1.172539639757299E+07,
2451527.961944445, A.D. 1999-Dec-15 11:05:12.0000, -1.675263507277715E+08, -1.207280255999301E+08,  1.154256286534394E+07,
2451528.961944445, A.D. 1999-Dec-16 11:05:12.0000, -1.666317572610326E+08, -1.225975448565008E+08,  1.135843666578566E+07,
2451529.961944445, A.D. 1999-Dec-17 11:05:12.0000, -1.657186019905608E+08, -1.244534079848691E+08,  1.117304515890417E+07,
2451530.961944445, A.D. 1999-Dec-18 11:05:12.0000, -1.647870835068814E+08, -1.262954809867030E+08,  1.098641552835840E+07,
2451531.961944445, A.D. 1999-Dec-19 11:05:12.0000, -1.638373999263831E+08, -1.281236324568406E+08,  1.079857478214601E+07,
2451532.961944445, A.D. 1999-Dec-20 11:05:12.0000, -1.628697488771825E+08, -1.299377335376533E+08,  1.060954975335702E+07,
2451533.961944445, A.D. 1999-Dec-21 11:05:12.0000, -1.618843274859371E+08, -1.317376578741032E+08,  1.041936710099249E+07,
2451534.961944445, A.D. 1999-Dec-22 11:05:12.0000, -1.608813323655734E+08, -1.335232815694958E+08,  1.022805331084435E+07,
2451535.961944445, A.D. 1999-Dec-23 11:05:12.0000, -1.598609596039007E+08, -1.352944831419256E+08,  1.003563469643349E+07,
2451536.961944445, A.D. 1999-Dec-24 11:05:12.0000, -1.588234047530777E+08, -1.370511434814143E+08,  9.842137400002927E+06,
2451537.961944445, A.D. 1999-Dec-25 11:05:12.0000, -1.577688628199043E+08, -1.387931458077377E+08,  9.647587393562987E+06,
2451538.961944445, A.D. 1999-Dec-26 11:05:12.0000, -1.566975282569088E+08, -1.405203756289400E+08,  9.452010479985856E+06,
2451539.961944445, A.D. 1999-Dec-27 11:05:12.0000, -1.556095949542027E+08, -1.422327207005320E+08,  9.255432294146679E+06,
2451540.961944445, A.D. 1999-Dec-28 11:05:12.0000, -1.545052562320771E+08, -1.439300709853692E+08,  9.057878304108411E+06,
2451541.961944445, A.D. 1999-Dec-29 11:05:12.0000, -1.533847048343131E+08, -1.456123186142069E+08,  8.859373812348053E+06,
2451542.961944445, A.D. 1999-Dec-30 11:05:12.0000, -1.522481329221831E+08, -1.472793578469277E+08,  8.659943957022227E+06,
