JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.067870371, A.D. 1999-Apr-30 13:37:44.0000, -3.065352685954578E+08, -1.448004662004675E+08,  2.722389047047894E+07,
2451300.067870371, A.D. 1999-May-01 13:37:44.0000, -3.056312510913360E+08, -1.460321916105574E+08,  2.696218083867367E+07,
2451301.067870371, A.D. 1999-May-02 13:37:44.0000, -3.047195167080119E+08, -1.472602297172824E+08,  2.669979037532929E+07,
2451302.067870371, A.D. 1999-May-03 13:37:44.0000, -3.038000673902577E+08, -1.484845393199294E+08,  2.643672385965268E+07,
2451303.067870371, A.D. 1999-May-04 13:37:44.0000, -3.028729052069854E+08, -1.497050790458212E+08,  2.617298610707920E+07,
2451304.067870371, A.D. 1999-May-05 13:37:44.0000, -3.019380323531249E+08, -1.509218073490498E+08,  2.590858196967599E+07,
2451305.067870371, A.D. 1999-May-06 13:37:44.0000, -3.009954511515270E+08, -1.521346825092105E+08,  2.564351633654886E+07,
2451306.067870371, A.D. 1999-May-07 13:37:44.0000, -3.000451640548917E+08, -1.533436626301385E+08,  2.537779413425287E+07,
2451307.067870371, A.D. 1999-May-08 13:37:44.0000, -2.990871736477219E+08, -1.545487056386467E+08,  2.511142032720655E+07,
2451308.067870371, A.D. 1999-May-09 13:37:44.0000, -2.981214826483015E+08, -1.557497692832649E+08,  2.484439991811000E+07,
2451309.067870371, A.D. 1999-May-10 13:37:44.0000, -2.971480939106976E+08, -1.569468111329798E+08,  2.457673794836609E+07,
2451310.067870371, A.D. 1999-May-11 13:37:44.0000, -2.961670104267845E+08, -1.581397885759760E+08,  2.430843949850601E+07,
2451311.067870371, A.D. 1999-May-12 13:37:44.0000, -2.951782353282913E+08, -1.593286588183751E+08,  2.403950968861761E+07,
2451312.067870371, A.D. 1999-May-13 13:37:44.0000, -2.941817718888708E+08, -1.605133788829731E+08,  2.376995367877831E+07,
2451313.067870371, A.D. 1999-May-14 13:37:44.0000, -2.931776235261887E+08, -1.616939056079736E+08,  2.349977666949134E+07,
2451314.067870371, A.D. 1999-May-15 13:37:44.0000, -2.921657938040341E+08, -1.628701956457128E+08,  2.322898390212626E+07,
2451315.067870371, A.D. 1999-May-16 13:37:44.0000, -2.911462864344518E+08, -1.640422054613744E+08,  2.295758065936393E+07,
2451316.067870371, A.D. 1999-May-17 13:37:44.0000, -2.901191052798979E+08, -1.652098913316896E+08,  2.268557226564649E+07,
2451317.067870371, A.D. 1999-May-18 13:37:44.0000, -2.890842543554191E+08, -1.663732093436191E+08,  2.241296408763262E+07,
2451318.067870371, A.D. 1999-May-19 13:37:44.0000, -2.880417378308651E+08, -1.675321153930109E+08,  2.213976153465926E+07,
2451319.067870371, A.D. 1999-May-20 13:37:44.0000, -2.869915600331361E+08, -1.686865651832331E+08,  2.186597005921066E+07,
2451320.067870371, A.D. 1999-May-21 13:37:44.0000, -2.859337254484746E+08, -1.698365142237765E+08,  2.159159515739512E+07,
2451321.067870371, A.D. 1999-May-22 13:37:44.0000, -2.848682387248131E+08, -1.709819178288314E+08,  2.131664236943113E+07,
2451322.067870371, A.D. 1999-May-23 13:37:44.0000, -2.837951046741859E+08, -1.721227311158368E+08,  2.104111728014302E+07,
2451323.067870371, A.D. 1999-May-24 13:37:44.0000, -2.827143282752186E+08, -1.732589090040132E+08,  2.076502551946672E+07,
2451324.067870371, A.D. 1999-May-25 13:37:44.0000, -2.816259146757007E+08, -1.743904062128901E+08,  2.048837276296592E+07,
2451325.067870371, A.D. 1999-May-26 13:37:44.0000, -2.805298691952488E+08, -1.755171772608384E+08,  2.021116473235683E+07,
2451326.067870371, A.D. 1999-May-27 13:37:44.0000, -2.794261973280600E+08, -1.766391764636309E+08,  1.993340719604174E+07,
2451327.067870371, A.D. 1999-May-28 13:37:44.0000, -2.783149047457489E+08, -1.777563579330391E+08,  1.965510596964829E+07,
2451328.067870371, A.D. 1999-May-29 13:37:44.0000, -2.771959973002608E+08, -1.788686755754890E+08,  1.937626691657288E+07,
2451329.067870371, A.D. 1999-May-30 13:37:44.0000, -2.760694810268399E+08, -1.799760830907772E+08,  1.909689594852626E+07,
2451330.067870371, A.D. 1999-May-31 13:37:44.0000, -2.749353621470386E+08, -1.810785339708540E+08,  1.881699902607888E+07,
2451331.067870371, A.D. 1999-Jun-01 13:37:44.0000, -2.737936470717517E+08, -1.821759814986701E+08,  1.853658215920510E+07,
2451332.067870371, A.D. 1999-Jun-02 13:37:44.0000, -2.726443424042570E+08, -1.832683787470758E+08,  1.825565140782576E+07,
2451333.067870371, A.D. 1999-Jun-03 13:37:44.0000, -2.714874549432566E+08, -1.843556785777611E+08,  1.797421288234922E+07,
2451334.067870371, A.D. 1999-Jun-04 13:37:44.0000, -2.703229916859130E+08, -1.854378336402214E+08,  1.769227274421150E+07,
2451335.067870371, A.D. 1999-Jun-05 13:37:44.0000, -2.691509598308806E+08, -1.865147963707362E+08,  1.740983720641708E+07,
2451336.067870371, A.D. 1999-Jun-06 13:37:44.0000, -2.679713667813388E+08, -1.875865189913467E+08,  1.712691253408146E+07,
2451337.067870371, A.D. 1999-Jun-07 13:37:44.0000, -2.667842201480338E+08, -1.886529535088263E+08,  1.684350504497718E+07,
2451338.067870371, A.D. 1999-Jun-08 13:37:44.0000, -2.655895277523362E+08, -1.897140517136371E+08,  1.655962111008444E+07,
2451339.067870371, A.D. 1999-Jun-09 13:37:44.0000, -2.643872976293277E+08, -1.907697651788711E+08,  1.627526715414719E+07,
2451340.067870371, A.D. 1999-Jun-10 13:37:44.0000, -2.631775380309200E+08, -1.918200452591762E+08,  1.599044965623575E+07,
2451341.067870371, A.D. 1999-Jun-11 13:37:44.0000, -2.619602574290166E+08, -1.928648430896689E+08,  1.570517515031601E+07,
2451342.067870371, A.D. 1999-Jun-12 13:37:44.0000, -2.607354645187207E+08, -1.939041095848368E+08,  1.541945022582595E+07,
2451343.067870371, A.D. 1999-Jun-13 13:37:44.0000, -2.595031682215944E+08, -1.949377954374358E+08,  1.513328152825900E+07,
