JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.732939815, A.D. 1998-Nov-28 05:35:26.0000,  2.651817997991946E+08,  9.679663428339703E+07, -9.808231040823527E+06,
2451146.732939815, A.D. 1998-Nov-29 05:35:26.0000,  2.650691273693972E+08,  9.890421952476472E+07, -9.528409587114327E+06,
2451147.732939815, A.D. 1998-Nov-30 05:35:26.0000,  2.649448807424226E+08,  1.010074846987893E+08, -9.248172008263517E+06,
2451148.732939815, A.D. 1998-Dec-01 05:35:26.0000,  2.648091405972056E+08,  1.031063666243984E+08, -8.967533173058052E+06,
2451149.732939815, A.D. 1998-Dec-02 05:35:26.0000,  2.646619876578758E+08,  1.052008033571047E+08, -8.686507795493115E+06,
2451150.732939815, A.D. 1998-Dec-03 05:35:26.0000,  2.645035026760446E+08,  1.072907341771033E+08, -8.405110434820004E+06,
2451151.732939815, A.D. 1998-Dec-04 05:35:26.0000,  2.643337664134972E+08,  1.093760995771840E+08, -8.123355495649301E+06,
2451152.732939815, A.D. 1998-Dec-05 05:35:26.0000,  2.641528596253033E+08,  1.114568412504615E+08, -7.841257228109859E+06,
2451153.732939815, A.D. 1998-Dec-06 05:35:26.0000,  2.639608630433568E+08,  1.135329020779267E+08, -7.558829728063658E+06,
2451154.732939815, A.D. 1998-Dec-07 05:35:26.0000,  2.637578573603588E+08,  1.156042261158334E+08, -7.276086937376238E+06,
2451155.732939815, A.D. 1998-Dec-08 05:35:26.0000,  2.635439232142558E+08,  1.176707585829382E+08, -6.993042644242175E+06,
2451156.732939815, A.D. 1998-Dec-09 05:35:26.0000,  2.633191411731394E+08,  1.197324458476149E+08, -6.709710483563416E+06,
2451157.732939815, A.D. 1998-Dec-10 05:35:26.0000,  2.630835917206098E+08,  1.217892354148690E+08, -6.426103937378883E+06,
2451158.732939815, A.D. 1998-Dec-11 05:35:26.0000,  2.628373552415990E+08,  1.238410759132762E+08, -6.142236335342094E+06,
2451159.732939815, A.D. 1998-Dec-12 05:35:26.0000,  2.625805120086448E+08,  1.258879170818663E+08, -5.858120855244003E+06,
2451160.732939815, A.D. 1998-Dec-13 05:35:26.0000,  2.623131421686052E+08,  1.279297097569748E+08, -5.573770523578018E+06,
2451161.732939815, A.D. 1998-Dec-14 05:35:26.0000,  2.620353257297974E+08,  1.299664058590736E+08, -5.289198216144331E+06,
2451162.732939815, A.D. 1998-Dec-15 05:35:26.0000,  2.617471425495489E+08,  1.319979583795967E+08, -5.004416658690803E+06,
2451163.732939815, A.D. 1998-Dec-16 05:35:26.0000,  2.614486723221461E+08,  1.340243213677671E+08, -4.719438427588217E+06,
2451164.732939815, A.D. 1998-Dec-17 05:35:26.0000,  2.611399945671675E+08,  1.360454499174345E+08, -4.434275950537778E+06,
2451165.732939815, A.D. 1998-Dec-18 05:35:26.0000,  2.608211886181902E+08,  1.380613001539263E+08, -4.148941507308982E+06,
2451166.732939815, A.D. 1998-Dec-19 05:35:26.0000,  2.604923336118597E+08,  1.400718292209176E+08, -3.863447230506532E+06,
2451167.732939815, A.D. 1998-Dec-20 05:35:26.0000,  2.601535084773147E+08,  1.420769952673230E+08, -3.577805106364712E+06,
2451168.732939815, A.D. 1998-Dec-21 05:35:26.0000,  2.598047919259575E+08,  1.440767574342152E+08, -3.292026975568220E+06,
2451169.732939815, A.D. 1998-Dec-22 05:35:26.0000,  2.594462624415657E+08,  1.460710758417716E+08, -3.006124534097783E+06,
2451170.732939815, A.D. 1998-Dec-23 05:35:26.0000,  2.590779982707364E+08,  1.480599115762538E+08, -2.720109334100291E+06,
2451171.732939815, A.D. 1998-Dec-24 05:35:26.0000,  2.587000774136585E+08,  1.500432266770248E+08, -2.433992784781434E+06,
2451172.732939815, A.D. 1998-Dec-25 05:35:26.0000,  2.583125776152072E+08,  1.520209841236057E+08, -2.147786153320447E+06,
2451173.732939815, A.D. 1998-Dec-26 05:35:26.0000,  2.579155763563543E+08,  1.539931478227775E+08, -1.861500565805607E+06,
2451174.732939815, A.D. 1998-Dec-27 05:35:26.0000,  2.575091508458898E+08,  1.559596825957315E+08, -1.575147008189656E+06,
2451175.732939815, A.D. 1998-Dec-28 05:35:26.0000,  2.570933780124497E+08,  1.579205541652734E+08, -1.288736327263765E+06,
2451176.732939815, A.D. 1998-Dec-29 05:35:26.0000,  2.566683344968425E+08,  1.598757291430836E+08, -1.002279231649585E+06,
2451177.732939815, A.D. 1998-Dec-30 05:35:26.0000,  2.562340966446710E+08,  1.618251750170397E+08, -7.157862928078547E+05,
2451178.732939815, A.D. 1998-Dec-31 05:35:26.0000,  2.557907404992434E+08,  1.637688601386041E+08, -4.292679460627809E+05,
2451179.732939815, A.D. 1999-Jan-01 05:35:26.0000,  2.553383417947668E+08,  1.657067537102804E+08, -1.427344916413948E+05,
2451180.732939815, A.D. 1999-Jan-02 05:35:26.0000,  2.548769759498188E+08,  1.676388257731434E+08,  1.438039042734280E+05,
2451181.732939815, A.D. 1999-Jan-03 05:35:26.0000,  2.544067180610918E+08,  1.695650471944458E+08,  4.303372084768489E+05,
2451182.732939815, A.D. 1999-Jan-04 05:35:26.0000,  2.539276428974022E+08,  1.714853896553042E+08,  7.168555196642056E+05,
2451183.732939815, A.D. 1999-Jan-05 05:35:26.0000,  2.534398248939614E+08,  1.733998256384695E+08,  1.003349067341626E+06,
2451184.732939815, A.D. 1999-Jan-06 05:35:26.0000,  2.529433381469018E+08,  1.753083284161828E+08,  1.289808210726991E+06,
2451185.732939815, A.D. 1999-Jan-07 05:35:26.0000,  2.524382564080514E+08,  1.772108720381219E+08,  1.576223437640831E+06,
2451186.732939815, A.D. 1999-Jan-08 05:35:26.0000,  2.519246530799523E+08,  1.791074313194383E+08,  1.862585363389216E+06,
2451187.732939815, A.D. 1999-Jan-09 05:35:26.0000,  2.514026012111181E+08,  1.809979818288912E+08,  2.148884729638562E+06,
2451188.732939815, A.D. 1999-Jan-10 05:35:26.0000,  2.508721734915228E+08,  1.828824998770764E+08,  2.435112403283663E+06,
2451189.732939815, A.D. 1999-Jan-11 05:35:26.0000,  2.503334422483172E+08,  1.847609625047565E+08,  2.721259375309087E+06,
2451190.732939815, A.D. 1999-Jan-12 05:35:26.0000,  2.497864794417671E+08,  1.866333474712918E+08,  3.007316759645641E+06,
2451191.732939815, A.D. 1999-Jan-13 05:35:26.0000,  2.492313566614069E+08,  1.884996332431751E+08,  3.293275792021453E+06,
2451192.732939815, A.D. 1999-Jan-14 05:35:26.0000,  2.486681451224050E+08,  1.903597989826717E+08,  3.579127828809351E+06,
2451193.732939815, A.D. 1999-Jan-15 05:35:26.0000,  2.480969156621338E+08,  1.922138245365665E+08,  3.864864345870435E+06,
2451194.732939815, A.D. 1999-Jan-16 05:35:26.0000,  2.475177387369408E+08,  1.940616904250194E+08,  4.150476937394902E+06,
2451195.732939815, A.D. 1999-Jan-17 05:35:26.0000,  2.469306844191142E+08,  1.959033778305315E+08,  4.435957314740926E+06,
2451196.732939815, A.D. 1999-Jan-18 05:35:26.0000,  2.463358223940389E+08,  1.977388685870214E+08,  4.721297305271327E+06,
2451197.732939815, A.D. 1999-Jan-19 05:35:26.0000,  2.457332219575379E+08,  1.995681451690144E+08,  5.006488851189554E+06,
2451198.732939815, A.D. 1999-Jan-20 05:35:26.0000,  2.451229520133931E+08,  2.013911906809450E+08,  5.291524008375123E+06,
2451199.732939815, A.D. 1999-Jan-21 05:35:26.0000,  2.445050810710420E+08,  2.032079888465737E+08,  5.576394945218682E+06,
2451200.732939815, A.D. 1999-Jan-22 05:35:26.0000,  2.438796772434451E+08,  2.050185239985182E+08,  5.861093941457957E+06,
2451201.732939815, A.D. 1999-Jan-23 05:35:26.0000,  2.432468082451185E+08,  2.068227810679011E+08,  6.145613387014508E+06,
2451202.732939815, A.D. 1999-Jan-24 05:35:26.0000,  2.426065413903283E+08,  2.086207455741132E+08,  6.429945780831620E+06,
