JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.542094907, A.D. 1999-May-02 01:00:37.0000,  1.737677710602694E+07, -2.724009064499196E+08, -1.146379952462523E+07,
2451301.542094907, A.D. 1999-May-03 01:00:37.0000,  1.923286530066770E+07, -2.722222848132995E+08, -1.088342052047004E+07,
2451302.542094907, A.D. 1999-May-04 01:00:37.0000,  2.108801787294031E+07, -2.720304251095539E+08, -1.030251225061463E+07,
2451303.542094907, A.D. 1999-May-05 01:00:37.0000,  2.294214374503379E+07, -2.718253254993855E+08, -9.721102541964471E+06,
2451304.542094907, A.D. 1999-May-06 01:00:37.0000,  2.479515174383039E+07, -2.716069848890269E+08, -9.139219296562597E+06,
2451305.542094907, A.D. 1999-May-07 01:00:37.0000,  2.664695060730134E+07, -2.713754029326754E+08, -8.556890489781275E+06,
2451306.542094907, A.D. 1999-May-08 01:00:37.0000,  2.849744899094872E+07, -2.711305800348616E+08, -7.974144168497115E+06,
2451307.542094907, A.D. 1999-May-09 01:00:37.0000,  3.034655547429354E+07, -2.708725173527511E+08, -7.391008449250072E+06,
2451308.542094907, A.D. 1999-May-10 01:00:37.0000,  3.219417856741021E+07, -2.706012167983781E+08, -6.807511516386434E+06,
2451309.542094907, A.D. 1999-May-11 01:00:37.0000,  3.404022671750790E+07, -2.703166810408094E+08, -6.223681620185703E+06,
2451310.542094907, A.D. 1999-May-12 01:00:37.0000,  3.588460831555893E+07, -2.700189135082361E+08, -5.639547074972719E+06,
2451311.542094907, A.D. 1999-May-13 01:00:37.0000,  3.772723170297472E+07, -2.697079183899922E+08, -5.055136257213458E+06,
2451312.542094907, A.D. 1999-May-14 01:00:37.0000,  3.956800517832945E+07, -2.693837006384957E+08, -4.470477603596523E+06,
2451313.542094907, A.D. 1999-May-15 01:00:37.0000,  4.140683700413117E+07, -2.690462659711092E+08, -3.885599609098792E+06,
2451314.542094907, A.D. 1999-May-16 01:00:37.0000,  4.324363541364091E+07, -2.686956208719171E+08, -3.300530825036451E+06,
2451315.542094907, A.D. 1999-May-17 01:00:37.0000,  4.507830861773510E+07, -2.683317725934130E+08, -2.715299857100323E+06,
2451316.542094907, A.D. 1999-May-18 01:00:37.0000,  4.691076481181381E+07, -2.679547291580933E+08, -2.129935363375813E+06,
