JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.575219907, A.D. 1999-Aug-14 01:48:19.0000, -2.191134444632719E+08, -1.071222936481096E+08, -1.196998504279709E+07,
2451405.575219907, A.D. 1999-Aug-15 01:48:19.0000, -2.174793587231277E+08, -1.083475208459591E+08, -1.200172800692587E+07,
2451406.575219907, A.D. 1999-Aug-16 01:48:19.0000, -2.158303085644866E+08, -1.095652921841658E+08, -1.203264502823081E+07,
2451407.575219907, A.D. 1999-Aug-17 01:48:19.0000, -2.141662370458345E+08, -1.107754373554884E+08, -1.206272447833745E+07,
2451408.575219907, A.D. 1999-Aug-18 01:48:19.0000, -2.124870877290783E+08, -1.119777830333704E+08, -1.209195456127250E+07,
2451409.575219907, A.D. 1999-Aug-19 01:48:19.0000, -2.107928047236461E+08, -1.131721528122645E+08, -1.212032331102081E+07,
2451410.575219907, A.D. 1999-Aug-20 01:48:19.0000, -2.090833327326623E+08, -1.143583671469524E+08, -1.214781858907032E+07,
2451411.575219907, A.D. 1999-Aug-21 01:48:19.0000, -2.073586171012923E+08, -1.155362432908641E+08, -1.217442808194721E+07,
2451412.575219907, A.D. 1999-Aug-22 01:48:19.0000, -2.056186038673533E+08, -1.167055952334255E+08, -1.220013929874391E+07,
2451413.575219907, A.D. 1999-Aug-23 01:48:19.0000, -2.038632398142832E+08, -1.178662336364507E+08, -1.222493956864434E+07,
2451414.575219907, A.D. 1999-Aug-24 01:48:19.0000, -2.020924725265580E+08, -1.190179657696083E+08, -1.224881603845090E+07,
2451415.575219907, A.D. 1999-Aug-25 01:48:19.0000, -2.003062504476512E+08, -1.201605954449913E+08, -1.227175567011816E+07,
2451416.575219907, A.D. 1999-Aug-26 01:48:19.0000, -1.985045229406199E+08, -1.212939229508157E+08, -1.229374523829983E+07,
2451417.575219907, A.D. 1999-Aug-27 01:48:19.0000, -1.966872403514078E+08, -1.224177449842741E+08, -1.231477132791419E+07,
2451418.575219907, A.D. 1999-Aug-28 01:48:19.0000, -1.948543540749556E+08, -1.235318545835636E+08, -1.233482033173400E+07,
2451419.575219907, A.D. 1999-Aug-29 01:48:19.0000, -1.930058166242165E+08, -1.246360410591078E+08, -1.235387844800624E+07,
2451420.575219907, A.D. 1999-Aug-30 01:48:19.0000, -1.911415817021829E+08, -1.257300899239916E+08, -1.237193167810652E+07,
2451421.575219907, A.D. 1999-Aug-31 01:48:19.0000, -1.892616042770398E+08, -1.268137828236275E+08, -1.238896582423313E+07,
2451422.575219907, A.D. 1999-Sep-01 01:48:19.0000, -1.873658406605659E+08, -1.278868974646763E+08, -1.240496648714449E+07,
2451423.575219907, A.D. 1999-Sep-02 01:48:19.0000, -1.854542485899186E+08, -1.289492075432512E+08, -1.241991906394528E+07,
2451424.575219907, A.D. 1999-Sep-03 01:48:19.0000, -1.835267873129433E+08, -1.300004826724445E+08, -1.243380874592564E+07,
2451425.575219907, A.D. 1999-Sep-04 01:48:19.0000, -1.815834176771535E+08, -1.310404883092254E+08, -1.244662051645920E+07,
2451426.575219907, A.D. 1999-Sep-05 01:48:19.0000, -1.796241022225328E+08, -1.320689856807573E+08, -1.245833914896587E+07,
2451427.575219907, A.D. 1999-Sep-06 01:48:19.0000, -1.776488052783186E+08, -1.330857317102069E+08, -1.246894920494602E+07,
2451428.575219907, A.D. 1999-Sep-07 01:48:19.0000, -1.756574930639224E+08, -1.340904789421147E+08, -1.247843503209443E+07,
2451429.575219907, A.D. 1999-Sep-08 01:48:19.0000, -1.736501337941541E+08, -1.350829754674106E+08, -1.248678076250158E+07,
2451430.575219907, A.D. 1999-Sep-09 01:48:19.0000, -1.716266977889121E+08, -1.360629648481633E+08, -1.249397031095217E+07,
2451431.575219907, A.D. 1999-Sep-10 01:48:19.0000, -1.695871575875115E+08, -1.370301860421651E+08, -1.249998737333048E+07,
2451432.575219907, A.D. 1999-Sep-11 01:48:19.0000, -1.675314880678208E+08, -1.379843733274592E+08, -1.250481542514344E+07,
2451433.575219907, A.D. 1999-Sep-12 01:48:19.0000, -1.654596665703838E+08, -1.389252562269254E+08, -1.250843772017287E+07,
2451434.575219907, A.D. 1999-Sep-13 01:48:19.0000, -1.633716730277070E+08, -1.398525594330543E+08, -1.251083728926899E+07,
2451435.575219907, A.D. 1999-Sep-14 01:48:19.0000, -1.612674900988950E+08, -1.407660027330428E+08, -1.251199693929813E+07,
2451436.575219907, A.D. 1999-Sep-15 01:48:19.0000, -1.591471033098221E+08, -1.416653009343637E+08, -1.251189925225862E+07,
2451437.575219907, A.D. 1999-Sep-16 01:48:19.0000, -1.570105011990308E+08, -1.425501637909657E+08, -1.251052658457886E+07,
2451438.575219907, A.D. 1999-Sep-17 01:48:19.0000, -1.548576754695520E+08, -1.434202959302788E+08, -1.250786106661365E+07,
2451439.575219907, A.D. 1999-Sep-18 01:48:19.0000, -1.526886211468453E+08, -1.442753967812096E+08, -1.250388460235430E+07,
2451440.575219907, A.D. 1999-Sep-19 01:48:19.0000, -1.505033367430604E+08, -1.451151605033284E+08, -1.249857886937023E+07,
2451441.575219907, A.D. 1999-Sep-20 01:48:19.0000, -1.483018244278241E+08, -1.459392759174623E+08, -1.249192531900011E+07,
2451442.575219907, A.D. 1999-Sep-21 01:48:19.0000, -1.460840902057590E+08, -1.467474264379275E+08, -1.248390517681145E+07,
2451443.575219907, A.D. 1999-Sep-22 01:48:19.0000, -1.438501441009426E+08, -1.475392900066483E+08, -1.247449944334912E+07,
2451444.575219907, A.D. 1999-Sep-23 01:48:19.0000, -1.416000003485166E+08, -1.483145390294323E+08, -1.246368889519425E+07,
2451445.575219907, A.D. 1999-Sep-24 01:48:19.0000, -1.393336775936568E+08, -1.490728403146856E+08, -1.245145408635560E+07,
2451446.575219907, A.D. 1999-Sep-25 01:48:19.0000, -1.370511990981142E+08, -1.498138550148776E+08, -1.243777535001765E+07,
2451447.575219907, A.D. 1999-Sep-26 01:48:19.0000, -1.347525929545371E+08, -1.505372385710812E+08, -1.242263280066984E+07,
2451448.575219907, A.D. 1999-Sep-27 01:48:19.0000, -1.324378923087826E+08, -1.512426406609405E+08, -1.240600633664357E+07,
2451449.575219907, A.D. 1999-Sep-28 01:48:19.0000, -1.301071355904220E+08, -1.519297051504407E+08, -1.238787564308470E+07,
2451450.575219907, A.D. 1999-Sep-29 01:48:19.0000, -1.277603667516434E+08, -1.525980700498776E+08, -1.236822019539006E+07,
2451451.575219907, A.D. 1999-Sep-30 01:48:19.0000, -1.253976355147466E+08, -1.532473674744546E+08, -1.234701926313871E+07,
2451452.575219907, A.D. 1999-Oct-01 01:48:19.0000, -1.230189976284217E+08, -1.538772236099576E+08, -1.232425191455019E+07,
2451453.575219907, A.D. 1999-Oct-02 01:48:19.0000, -1.206245151329932E+08, -1.544872586839895E+08, -1.229989702150236E+07,
2451454.575219907, A.D. 1999-Oct-03 01:48:19.0000, -1.182142566348041E+08, -1.550770869432757E+08, -1.227393326514446E+07,
2451455.575219907, A.D. 1999-Oct-04 01:48:19.0000, -1.157882975899002E+08, -1.556463166375803E+08, -1.224633914214168E+07,
2451456.575219907, A.D. 1999-Oct-05 01:48:19.0000, -1.133467205971644E+08, -1.561945500108084E+08, -1.221709297158922E+07,
2451457.575219907, A.D. 1999-Oct-06 01:48:19.0000, -1.108896157010337E+08, -1.567213832998993E+08, -1.218617290263546E+07,
2451458.575219907, A.D. 1999-Oct-07 01:48:19.0000, -1.084170807039160E+08, -1.572264067421528E+08, -1.215355692285597E+07,
2451459.575219907, A.D. 1999-Oct-08 01:48:19.0000, -1.059292214884000E+08, -1.577092045916642E+08, -1.211922286742053E+07,
2451460.575219907, A.D. 1999-Oct-09 01:48:19.0000, -1.034261523493310E+08, -1.581693551455802E+08, -1.208314842909821E+07,
2451461.575219907, A.D. 1999-Oct-10 01:48:19.0000, -1.009079963358037E+08, -1.586064307809254E+08, -1.204531116914603E+07,
2451462.575219907, A.D. 1999-Oct-11 01:48:19.0000, -9.837488560308158E+07, -1.590199980027876E+08, -1.200568852912920E+07,
2451463.575219907, A.D. 1999-Oct-12 01:48:19.0000, -9.582696177443443E+07, -1.594096175046875E+08, -1.196425784372169E+07,
2451464.575219907, A.D. 1999-Oct-13 01:48:19.0000, -9.326437631284012E+07, -1.597748442419977E+08, -1.192099635453744E+07,
2451465.575219907, A.D. 1999-Oct-14 01:48:19.0000, -9.068729090245937E+07, -1.601152275193168E+08, -1.187588122504435E+07,
2451466.575219907, A.D. 1999-Oct-15 01:48:19.0000, -8.809587783974801E+07, -1.604303110927424E+08, -1.182888955661372E+07,
2451467.575219907, A.D. 1999-Oct-16 01:48:19.0000, -8.549032043402153E+07, -1.607196332880262E+08, -1.177999840575937E+07,
2451468.575219907, A.D. 1999-Oct-17 01:48:19.0000, -8.287081341723482E+07, -1.609827271356350E+08, -1.172918480262164E+07,
2451469.575219907, A.D. 1999-Oct-18 01:48:19.0000, -8.023756336267939E+07, -1.612191205237786E+08, -1.167642577075211E+07,
2451470.575219907, A.D. 1999-Oct-19 01:48:19.0000, -7.759078911223826E+07, -1.614283363705014E+08, -1.162169834825542E+07,
2451471.575219907, A.D. 1999-Oct-20 01:48:19.0000, -7.493072221176808E+07, -1.616098928159746E+08, -1.156497961034518E+07,
2451472.575219907, A.D. 1999-Oct-21 01:48:19.0000, -7.225760735410430E+07, -1.617633034361539E+08, -1.150624669337109E+07,
2451473.575219907, A.D. 1999-Oct-22 01:48:19.0000, -6.957170282910274E+07, -1.618880774790043E+08, -1.144547682037396E+07,
2451474.575219907, A.D. 1999-Oct-23 01:48:19.0000, -6.687328098004503E+07, -1.619837201245185E+08, -1.138264732822470E+07,
2451475.575219907, A.D. 1999-Oct-24 01:48:19.0000, -6.416262866564026E+07, -1.620497327697831E+08, -1.131773569640355E+07,
2451476.575219907, A.D. 1999-Oct-25 01:48:19.0000, -6.144004772675656E+07, -1.620856133403634E+08, -1.125071957747246E+07,
2451477.575219907, A.D. 1999-Oct-26 01:48:19.0000, -5.870585545690797E+07, -1.620908566292987E+08, -1.118157682929418E+07,
2451478.575219907, A.D. 1999-Oct-27 01:48:19.0000, -5.596038507540959E+07, -1.620649546650052E+08, -1.111028554904716E+07,
2451479.575219907, A.D. 1999-Oct-28 01:48:19.0000, -5.320398620199282E+07, -1.620073971093903E+08, -1.103682410908425E+07,
2451480.575219907, A.D. 1999-Oct-29 01:48:19.0000, -5.043702533154604E+07, -1.619176716874749E+08, -1.096117119467845E+07,
2451481.575219907, A.D. 1999-Oct-30 01:48:19.0000, -4.765988630751213E+07, -1.617952646498120E+08, -1.088330584369564E+07,
2451482.575219907, A.D. 1999-Oct-31 01:48:19.0000, -4.487297079233496E+07, -1.616396612689642E+08, -1.080320748822903E+07,
2451483.575219907, A.D. 1999-Nov-01 01:48:19.0000, -4.207669873320037E+07, -1.614503463712712E+08, -1.072085599822455E+07,
2451484.575219907, A.D. 1999-Nov-02 01:48:19.0000, -3.927150882116635E+07, -1.612268049050980E+08, -1.063623172711966E+07,
2451485.575219907, A.D. 1999-Nov-03 01:48:19.0000, -3.645785894162029E+07, -1.609685225466903E+08, -1.054931555951141E+07,
2451486.575219907, A.D. 1999-Nov-04 01:48:19.0000, -3.363622661384115E+07, -1.606749863447020E+08, -1.046008896086016E+07,
2451487.575219907, A.D. 1999-Nov-05 01:48:19.0000, -3.080710941727937E+07, -1.603456854043652E+08, -1.036853402922720E+07,
2451488.575219907, A.D. 1999-Nov-06 01:48:19.0000, -2.797102540200153E+07, -1.599801116121777E+08, -1.027463354903352E+07,
2451489.575219907, A.D. 1999-Nov-07 01:48:19.0000, -2.512851348057961E+07, -1.595777604018595E+08, -1.017837104681525E+07,
2451490.575219907, A.D. 1999-Nov-08 01:48:19.0000, -2.228013379853428E+07, -1.591381315621927E+08, -1.007973084893976E+07,
2451491.575219907, A.D. 1999-Nov-09 01:48:19.0000, -1.942646808028384E+07, -1.586607300871999E+08, -9.978698141231194E+06,
2451492.575219907, A.D. 1999-Nov-10 01:48:19.0000, -1.656811994737672E+07, -1.581450670689416E+08, -9.875259030440755E+06,
2451493.575219907, A.D. 1999-Nov-11 01:48:19.0000, -1.370571520564100E+07, -1.575906606330078E+08, -9.769400607479773E+06,
2451494.575219907, A.D. 1999-Nov-12 01:48:19.0000, -1.083990209773024E+07, -1.569970369165610E+08, -9.661111012317106E+06,
2451495.575219907, A.D. 1999-Nov-13 01:48:19.0000, -7.971351517405451E+06, -1.563637310885425E+08, -9.550379500423603E+06,
2451496.575219907, A.D. 1999-Nov-14 01:48:19.0000, -5.100757181770957E+06, -1.556902884113866E+08, -9.437196510627806E+06,
2451497.575219907, A.D. 1999-Nov-15 01:48:19.0000, -2.228835757568183E+06, -1.549762653432984E+08, -9.321553734225519E+06,
2451498.575219907, A.D. 1999-Nov-16 01:48:19.0000,  6.436730624611473E+05, -1.542212306798362E+08, -9.203444185166441E+06,
2451499.575219907, A.D. 1999-Nov-17 01:48:19.0000,  3.516006537205643E+06, -1.534247667332085E+08, -9.082862271117792E+06,
2451500.575219907, A.D. 1999-Nov-18 01:48:19.0000,  6.387378912922610E+06, -1.525864705473310E+08, -8.959803865184031E+06,
2451501.575219907, A.D. 1999-Nov-19 01:48:19.0000,  9.256981521221589E+06, -1.517059551463150E+08, -8.834266378037766E+06,
2451502.575219907, A.D. 1999-Nov-20 01:48:19.0000,  1.212398294342357E+07, -1.507828508136519E+08, -8.706248830194309E+06,
2451503.575219907, A.D. 1999-Nov-21 01:48:19.0000,  1.498752924538492E+07, -1.498168063989376E+08, -8.575751924139023E+06,
2451504.575219907, A.D. 1999-Nov-22 01:48:19.0000,  1.784674428679607E+07, -1.488074906485430E+08, -8.442778115992174E+06,
2451505.575219907, A.D. 1999-Nov-23 01:48:19.0000,  2.070073010883927E+07, -1.477545935561803E+08, -8.307331686373316E+06,
2451506.575219907, A.D. 1999-Nov-24 01:48:19.0000,  2.354856740391198E+07, -1.466578277288542E+08, -8.169418810102746E+06,
2451507.575219907, A.D. 1999-Nov-25 01:48:19.0000,  2.638931607090871E+07, -1.455169297632231E+08, -8.029047624356233E+06,
2451508.575219907, A.D. 1999-Nov-26 01:48:19.0000,  2.922201585926780E+07, -1.443316616269246E+08, -7.886228294866882E+06,
2451509.575219907, A.D. 1999-Nov-27 01:48:19.0000,  3.204568710466405E+07, -1.431018120389734E+08, -7.740973079749368E+06,
2451510.575219907, A.D. 1999-Nov-28 01:48:19.0000,  3.485933155884032E+07, -1.418271978428917E+08, -7.593296390503943E+06,
2451511.575219907, A.D. 1999-Nov-29 01:48:19.0000,  3.766193331563060E+07, -1.405076653658125E+08, -7.443214849743523E+06,
2451512.575219907, A.D. 1999-Nov-30 01:48:19.0000,  4.045245983473078E+07, -1.391430917564042E+08, -7.290747345175639E+06,
2451513.575219907, A.D. 1999-Dec-01 01:48:19.0000,  4.322986306422368E+07, -1.377333862941013E+08, -7.135915079363443E+06,
2451514.575219907, A.D. 1999-Dec-02 01:48:19.0000,  4.599308066226143E+07, -1.362784916618047E+08, -6.978741614785992E+06,
2451515.575219907, A.D. 1999-Dec-03 01:48:19.0000,  4.874103731765499E+07, -1.347783851739436E+08, -6.819252913718142E+06,
2451516.575219907, A.D. 1999-Dec-04 01:48:19.0000,  5.147264616841860E+07, -1.332330799515652E+08, -6.657477372455783E+06,
2451517.575219907, A.D. 1999-Dec-05 01:48:19.0000,  5.418681031657180E+07, -1.316426260359689E+08, -6.493445849421374E+06,
2451518.575219907, A.D. 1999-Dec-06 01:48:19.0000,  5.688242443671895E+07, -1.300071114323067E+08, -6.327191686699487E+06,
2451519.575219907, A.D. 1999-Dec-07 01:48:19.0000,  5.955837647511163E+07, -1.283266630745645E+08, -6.158750724572957E+06,
2451520.575219907, A.D. 1999-Dec-08 01:48:19.0000,  6.221354943506035E+07, -1.266014477034082E+08, -5.988161308654979E+06,
2451521.575219907, A.D. 1999-Dec-09 01:48:19.0000,  6.484682324371047E+07, -1.248316726485372E+08, -5.815464289244376E+06,
2451522.575219907, A.D. 1999-Dec-10 01:48:19.0000,  6.745707669433978E+07, -1.230175865074442E+08, -5.640703012568064E+06,
2451523.575219907, A.D. 1999-Dec-11 01:48:19.0000,  7.004318945748416E+07, -1.211594797128233E+08, -5.463923303617097E+06,
2451524.575219907, A.D. 1999-Dec-12 01:48:19.0000,  7.260404415336563E+07, -1.192576849813183E+08, -5.285173440330699E+06,
2451525.575219907, A.D. 1999-Dec-13 01:48:19.0000,  7.513852847729494E+07, -1.173125776368466E+08, -5.104504118935406E+06,
2451526.575219907, A.D. 1999-Dec-14 01:48:19.0000,  7.764553736896083E+07, -1.153245758023751E+08, -4.921968410304464E+06,
2451527.575219907, A.D. 1999-Dec-15 01:48:19.0000,  8.012397521581465E+07, -1.132941404547595E+08, -4.737621707263708E+06,
2451528.575219907, A.D. 1999-Dec-16 01:48:19.0000,  8.257275808012334E+07, -1.112217753380850E+08, -4.551521662836701E+06,
2451529.575219907, A.D. 1999-Dec-17 01:48:19.0000,  8.499081593870619E+07, -1.091080267318496E+08, -4.363728119489282E+06,
2451530.575219907, A.D. 1999-Dec-18 01:48:19.0000,  8.737709492390838E+07, -1.069534830713153E+08, -4.174303029504284E+06,
2451531.575219907, A.D. 1999-Dec-19 01:48:19.0000,  8.973055955399862E+07, -1.047587744183970E+08, -3.983310366689563E+06,
2451532.575219907, A.D. 1999-Dec-20 01:48:19.0000,  9.205019494092792E+07, -1.025245717825538E+08, -3.790816029693417E+06,
2451533.575219907, A.D. 1999-Dec-21 01:48:19.0000,  9.433500896325026E+07, -1.002515862922875E+08, -3.596887737273812E+06,
2451534.575219907, A.D. 1999-Dec-22 01:48:19.0000,  9.658403439199731E+07, -9.794056821901149E+07, -3.401594915936641E+06,
2451535.575219907, A.D. 1999-Dec-23 01:48:19.0000,  9.879633095741534E+07, -9.559230585622659E+07, -3.205008580426335E+06,
2451536.575219907, A.D. 1999-Dec-24 01:48:19.0000,  1.009709873447206E+08, -9.320762425810525E+07, -3.007201207614172E+06,
2451537.575219907, A.D. 1999-Dec-25 01:48:19.0000,  1.031071231074045E+08, -9.078738384272788E+07, -2.808246604389764E+06,
2451538.575219907, A.D. 1999-Dec-26 01:48:19.0000,  1.052038904871229E+08, -8.833247886632113E+07, -2.608219770213787E+06,
2451539.575219907, A.D. 1999-Dec-27 01:48:19.0000,  1.072604761298279E+08, -8.584383577589762E+07, -2.407196755036704E+06,
2451540.575219907, A.D. 1999-Dec-28 01:48:19.0000,  1.092761026885368E+08, -8.332241144867964E+07, -2.205254513329100E+06,
2451541.575219907, A.D. 1999-Dec-29 01:48:19.0000,  1.112500303039770E+08, -8.076919132758643E+07, -2.002470755000696E+06,
2451542.575219907, A.D. 1999-Dec-30 01:48:19.0000,  1.131815579552822E+08, -7.818518746286815E+07, -1.798923794009641E+06,
