JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.731770833, A.D. 1999-Aug-14 05:33:45.0000, -1.999173645949288E+08,  2.137681775689600E+08, -3.983059153398930E+07,
2451405.731770833, A.D. 1999-Aug-15 05:33:45.0000, -2.010775377236877E+08,  2.129069412039801E+08, -4.004829954501449E+07,
2451406.731770833, A.D. 1999-Aug-16 05:33:45.0000, -2.022299972767639E+08,  2.120375363134990E+08, -4.026447103131717E+07,
2451407.731770833, A.D. 1999-Aug-17 05:33:45.0000, -2.033747140345881E+08,  2.111600119556047E+08, -4.047910068422499E+07,
2451408.731770833, A.D. 1999-Aug-18 05:33:45.0000, -2.045116588697293E+08,  2.102744169818321E+08, -4.069218321179529E+07,
2451409.731770833, A.D. 1999-Aug-19 05:33:45.0000, -2.056408027426937E+08,  2.093808000413595E+08, -4.090371333803629E+07,
2451410.731770833, A.D. 1999-Aug-20 05:33:45.0000, -2.067621166978185E+08,  2.084792095852113E+08, -4.111368580213383E+07,
2451411.731770833, A.D. 1999-Aug-21 05:33:45.0000, -2.078755718592663E+08,  2.075696938704647E+08, -4.132209535768404E+07,
2451412.731770833, A.D. 1999-Aug-22 05:33:45.0000, -2.089811394271293E+08,  2.066523009644375E+08, -4.152893677193125E+07,
2451413.731770833, A.D. 1999-Aug-23 05:33:45.0000, -2.100787906736382E+08,  2.057270787488515E+08, -4.173420482501328E+07,
2451414.731770833, A.D. 1999-Aug-24 05:33:45.0000, -2.111684969394739E+08,  2.047940749239499E+08, -4.193789430921443E+07,
2451415.731770833, A.D. 1999-Aug-25 05:33:45.0000, -2.122502296301686E+08,  2.038533370125573E+08, -4.214000002822894E+07,
2451416.731770833, A.D. 1999-Aug-26 05:33:45.0000, -2.133239602125823E+08,  2.029049123640714E+08, -4.234051679643638E+07,
2451417.731770833, A.D. 1999-Aug-27 05:33:45.0000, -2.143896602114340E+08,  2.019488481583824E+08, -4.253943943819088E+07,
2451418.731770833, A.D. 1999-Aug-28 05:33:45.0000, -2.154473012058674E+08,  2.009851914097250E+08, -4.273676278712547E+07,
2451419.731770833, A.D. 1999-Aug-29 05:33:45.0000, -2.164968548260367E+08,  2.000139889704684E+08, -4.293248168547241E+07,
2451420.731770833, A.D. 1999-Aug-30 05:33:45.0000, -2.175382927496979E+08,  1.990352875348593E+08, -4.312659098339821E+07,
2451421.731770833, A.D. 1999-Aug-31 05:33:45.0000, -2.185715866987982E+08,  1.980491336427314E+08, -4.331908553835443E+07,
2451422.731770833, A.D. 1999-Sep-01 05:33:45.0000, -2.195967084360612E+08,  1.970555736831996E+08, -4.350996021444106E+07,
2451423.731770833, A.D. 1999-Sep-02 05:33:45.0000, -2.206136297615701E+08,  1.960546538983495E+08, -4.369920988178176E+07,
2451424.731770833, A.D. 1999-Sep-03 05:33:45.0000, -2.216223225093547E+08,  1.950464203869342E+08, -4.388682941590936E+07,
2451425.731770833, A.D. 1999-Sep-04 05:33:45.0000, -2.226227585439900E+08,  1.940309191080839E+08, -4.407281369716007E+07,
2451426.731770833, A.D. 1999-Sep-05 05:33:45.0000, -2.236149097572114E+08,  1.930081958850361E+08, -4.425715761007467E+07,
2451427.731770833, A.D. 1999-Sep-06 05:33:45.0000, -2.245987480645557E+08,  1.919782964088834E+08, -4.443985604280657E+07,
2451428.731770833, A.D. 1999-Sep-07 05:33:45.0000, -2.255742454020344E+08,  1.909412662423404E+08, -4.462090388653509E+07,
2451429.731770833, A.D. 1999-Sep-08 05:33:45.0000, -2.265413737228407E+08,  1.898971508235289E+08, -4.480029603488431E+07,
2451430.731770833, A.D. 1999-Sep-09 05:33:45.0000, -2.275001049940961E+08,  1.888459954697766E+08, -4.497802738334683E+07,
2451431.731770833, A.D. 1999-Sep-10 05:33:45.0000, -2.284504111936372E+08,  1.877878453814281E+08, -4.515409282871215E+07,
2451432.731770833, A.D. 1999-Sep-11 05:33:45.0000, -2.293922643068427E+08,  1.867227456456661E+08, -4.532848726850033E+07,
2451433.731770833, A.D. 1999-Sep-12 05:33:45.0000, -2.303256363235020E+08,  1.856507412403390E+08, -4.550120560040015E+07,
2451434.731770833, A.D. 1999-Sep-13 05:33:45.0000, -2.312504992347236E+08,  1.845718770377943E+08, -4.567224272171225E+07,
2451435.731770833, A.D. 1999-Sep-14 05:33:45.0000, -2.321668250298822E+08,  1.834861978087167E+08, -4.584159352879748E+07,
2451436.731770833, A.D. 1999-Sep-15 05:33:45.0000, -2.330745856936036E+08,  1.823937482259685E+08, -4.600925291652986E+07,
2451437.731770833, A.D. 1999-Sep-16 05:33:45.0000, -2.339737532027860E+08,  1.812945728684334E+08, -4.617521577775502E+07,
2451438.731770833, A.D. 1999-Sep-17 05:33:45.0000, -2.348642995236552E+08,  1.801887162248619E+08, -4.633947700275324E+07,
2451439.731770833, A.D. 1999-Sep-18 05:33:45.0000, -2.357461966088539E+08,  1.790762226977200E+08, -4.650203147870788E+07,
2451440.731770833, A.D. 1999-Sep-19 05:33:45.0000, -2.366194163945622E+08,  1.779571366070396E+08, -4.666287408917859E+07,
2451441.731770833, A.D. 1999-Sep-20 05:33:45.0000, -2.374839307976482E+08,  1.768315021942721E+08, -4.682199971357945E+07,
2451442.731770833, A.D. 1999-Sep-21 05:33:45.0000, -2.383397117128489E+08,  1.756993636261456E+08, -4.697940322666214E+07,
2451443.731770833, A.D. 1999-Sep-22 05:33:45.0000, -2.391867310099778E+08,  1.745607649985257E+08, -4.713507949800386E+07,
2451444.731770833, A.D. 1999-Sep-23 05:33:45.0000, -2.400249605311602E+08,  1.734157503402813E+08, -4.728902339149973E+07,
2451445.731770833, A.D. 1999-Sep-24 05:33:45.0000, -2.408543720880943E+08,  1.722643636171554E+08, -4.744122976486029E+07,
2451446.731770833, A.D. 1999-Sep-25 05:33:45.0000, -2.416749374593371E+08,  1.711066487356422E+08, -4.759169346911298E+07,
2451447.731770833, A.D. 1999-Sep-26 05:33:45.0000, -2.424866283876146E+08,  1.699426495468709E+08, -4.774040934810863E+07,
2451448.731770833, A.D. 1999-Sep-27 05:33:45.0000, -2.432894165771549E+08,  1.687724098504977E+08, -4.788737223803180E+07,
2451449.731770833, A.D. 1999-Sep-28 05:33:45.0000, -2.440832736910446E+08,  1.675959733986050E+08, -4.803257696691565E+07,
2451450.731770833, A.D. 1999-Sep-29 05:33:45.0000, -2.448681713486062E+08,  1.664133838996117E+08, -4.817601835416090E+07,
2451451.731770833, A.D. 1999-Sep-30 05:33:45.0000, -2.456440811227977E+08,  1.652246850221917E+08, -4.831769121005869E+07,
2451452.731770833, A.D. 1999-Oct-01 05:33:45.0000, -2.464109745376314E+08,  1.640299203992045E+08, -4.845759033531763E+07,
2451453.731770833, A.D. 1999-Oct-02 05:33:45.0000, -2.471688230656136E+08,  1.628291336316376E+08, -4.859571052059456E+07,
2451454.731770833, A.D. 1999-Oct-03 05:33:45.0000, -2.479175981252037E+08,  1.616223682925608E+08, -4.873204654602899E+07,
2451455.731770833, A.D. 1999-Oct-04 05:33:45.0000, -2.486572710782915E+08,  1.604096679310943E+08, -4.886659318078141E+07,
2451456.731770833, A.D. 1999-Oct-05 05:33:45.0000, -2.493878132276933E+08,  1.591910760763914E+08, -4.899934518257499E+07,
2451457.731770833, A.D. 1999-Oct-06 05:33:45.0000, -2.501091958146654E+08,  1.579666362416357E+08, -4.913029729724093E+07,
2451458.731770833, A.D. 1999-Oct-07 05:33:45.0000, -2.508213900164356E+08,  1.567363919280543E+08, -4.925944425826700E+07,
2451459.731770833, A.D. 1999-Oct-08 05:33:45.0000, -2.515243669437502E+08,  1.555003866289489E+08, -4.938678078634976E+07,
2451460.731770833, A.D. 1999-Oct-09 05:33:45.0000, -2.522180976384394E+08,  1.542586638337427E+08, -4.951230158894958E+07,
2451461.731770833, A.D. 1999-Oct-10 05:33:45.0000, -2.529025530709965E+08,  1.530112670320475E+08, -4.963600135984922E+07,
2451462.731770833, A.D. 1999-Oct-11 05:33:45.0000, -2.535777041381741E+08,  1.517582397177491E+08, -4.975787477871529E+07,
2451463.731770833, A.D. 1999-Oct-12 05:33:45.0000, -2.542435216605953E+08,  1.504996253931136E+08, -4.987791651066282E+07,
2451464.731770833, A.D. 1999-Oct-13 05:33:45.0000, -2.548999763803786E+08,  1.492354675729142E+08, -4.999612120582281E+07,
2451465.731770833, A.D. 1999-Oct-14 05:33:45.0000, -2.555470389587786E+08,  1.479658097885802E+08, -5.011248349891259E+07,
2451466.731770833, A.D. 1999-Oct-15 05:33:45.0000, -2.561846799738396E+08,  1.466906955923695E+08, -5.022699800880918E+07,
2451467.731770833, A.D. 1999-Oct-16 05:33:45.0000, -2.568128699180630E+08,  1.454101685615628E+08, -5.033965933812523E+07,
2451468.731770833, A.D. 1999-Oct-17 05:33:45.0000, -2.574315791960890E+08,  1.441242723026853E+08, -5.045046207278797E+07,
2451469.731770833, A.D. 1999-Oct-18 05:33:45.0000, -2.580407781223889E+08,  1.428330504557507E+08, -5.055940078162058E+07,
2451470.731770833, A.D. 1999-Oct-19 05:33:45.0000, -2.586404369189725E+08,  1.415365466985340E+08, -5.066647001592641E+07,
2451471.731770833, A.D. 1999-Oct-20 05:33:45.0000, -2.592305257131058E+08,  1.402348047508699E+08, -5.077166430907568E+07,
2451472.731770833, A.D. 1999-Oct-21 05:33:45.0000, -2.598110145350414E+08,  1.389278683789802E+08, -5.087497817609490E+07,
2451473.731770833, A.D. 1999-Oct-22 05:33:45.0000, -2.603818733157594E+08,  1.376157813998291E+08, -5.097640611325877E+07,
2451474.731770833, A.D. 1999-Oct-23 05:33:45.0000, -2.609430718847204E+08,  1.362985876855095E+08, -5.107594259768452E+07,
2451475.731770833, A.D. 1999-Oct-24 05:33:45.0000, -2.614945799676278E+08,  1.349763311676592E+08, -5.117358208692908E+07,
2451476.731770833, A.D. 1999-Oct-25 05:33:45.0000, -2.620363671842012E+08,  1.336490558419085E+08, -5.126931901858841E+07,
2451477.731770833, A.D. 1999-Oct-26 05:33:45.0000, -2.625684030459578E+08,  1.323168057723613E+08, -5.136314780989967E+07,
2451478.731770833, A.D. 1999-Oct-27 05:33:45.0000, -2.630906569540045E+08,  1.309796250961085E+08, -5.145506285734577E+07,
2451479.731770833, A.D. 1999-Oct-28 05:33:45.0000, -2.636030981968364E+08,  1.296375580277769E+08, -5.154505853626249E+07,
2451480.731770833, A.D. 1999-Oct-29 05:33:45.0000, -2.641056959481440E+08,  1.282906488641127E+08, -5.163312920044824E+07,
2451481.731770833, A.D. 1999-Oct-30 05:33:45.0000, -2.645984192646261E+08,  1.269389419886024E+08, -5.171926918177657E+07,
2451482.731770833, A.D. 1999-Oct-31 05:33:45.0000, -2.650812370838088E+08,  1.255824818761311E+08, -5.180347278981098E+07,
2451483.731770833, A.D. 1999-Nov-01 05:33:45.0000, -2.655541182218690E+08,  1.242213130976812E+08, -5.188573431142288E+07,
2451484.731770833, A.D. 1999-Nov-02 05:33:45.0000, -2.660170313714603E+08,  1.228554803250707E+08, -5.196604801041204E+07,
2451485.731770833, A.D. 1999-Nov-03 05:33:45.0000, -2.664699450995425E+08,  1.214850283357364E+08, -5.204440812712986E+07,
2451486.731770833, A.D. 1999-Nov-04 05:33:45.0000, -2.669128278452100E+08,  1.201100020175616E+08, -5.212080887810546E+07,
2451487.731770833, A.D. 1999-Nov-05 05:33:45.0000, -2.673456479175214E+08,  1.187304463737526E+08, -5.219524445567445E+07,
2451488.731770833, A.D. 1999-Nov-06 05:33:45.0000, -2.677683734933260E+08,  1.173464065277670E+08, -5.226770902761040E+07,
2451489.731770833, A.D. 1999-Nov-07 05:33:45.0000, -2.681809726150891E+08,  1.159579277282988E+08, -5.233819673675874E+07,
2451490.731770833, A.D. 1999-Nov-08 05:33:45.0000, -2.685834131887130E+08,  1.145650553543230E+08, -5.240670170067292E+07,
2451491.731770833, A.D. 1999-Nov-09 05:33:45.0000, -2.689756629813595E+08,  1.131678349202077E+08, -5.247321801125229E+07,
2451492.731770833, A.D. 1999-Nov-10 05:33:45.0000, -2.693576896192684E+08,  1.117663120808968E+08, -5.253773973438139E+07,
2451493.731770833, A.D. 1999-Nov-11 05:33:45.0000, -2.697294605855825E+08,  1.103605326371716E+08, -5.260026090956981E+07,
2451494.731770833, A.D. 1999-Nov-12 05:33:45.0000, -2.700909432181811E+08,  1.089505425409949E+08, -5.266077554959160E+07,
2451495.731770833, A.D. 1999-Nov-13 05:33:45.0000, -2.704421047075295E+08,  1.075363879009424E+08, -5.271927764012407E+07,
2451496.731770833, A.D. 1999-Nov-14 05:33:45.0000, -2.707829120945536E+08,  1.061181149877238E+08, -5.277576113938432E+07,
2451497.731770833, A.D. 1999-Nov-15 05:33:45.0000, -2.711133322685503E+08,  1.046957702397932E+08, -5.283021997776318E+07,
2451498.731770833, A.D. 1999-Nov-16 05:33:45.0000, -2.714333319651442E+08,  1.032694002690435E+08, -5.288264805745609E+07,
2451499.731770833, A.D. 1999-Nov-17 05:33:45.0000, -2.717428777642995E+08,  1.018390518665774E+08, -5.293303925209079E+07,
2451500.731770833, A.D. 1999-Nov-18 05:33:45.0000, -2.720419360883923E+08,  1.004047720085436E+08, -5.298138740635276E+07,
2451501.731770833, A.D. 1999-Nov-19 05:33:45.0000, -2.723304732003447E+08,  9.896660786202243E+07, -5.302768633560922E+07,
2451502.731770833, A.D. 1999-Nov-20 05:33:45.0000, -2.726084552018191E+08,  9.752460679094702E+07, -5.307192982553374E+07,
2451503.731770833, A.D. 1999-Nov-21 05:33:45.0000, -2.728758480314590E+08,  9.607881636205044E+07, -5.311411163173357E+07,
2451504.731770833, A.D. 1999-Nov-22 05:33:45.0000, -2.731326174631647E+08,  9.462928435082366E+07, -5.315422547938186E+07,
2451505.731770833, A.D. 1999-Nov-23 05:33:45.0000, -2.733787291043832E+08,  9.317605874748802E+07, -5.319226506285721E+07,
2451506.731770833, A.D. 1999-Nov-24 05:33:45.0000, -2.736141483943986E+08,  9.171918776298340E+07, -5.322822404539160E+07,
2451507.731770833, A.D. 1999-Nov-25 05:33:45.0000, -2.738388406026027E+08,  9.025871983498219E+07, -5.326209605872764E+07,
2451508.731770833, A.D. 1999-Nov-26 05:33:45.0000, -2.740527708267384E+08,  8.879470363394469E+07, -5.329387470278578E+07,
2451509.731770833, A.D. 1999-Nov-27 05:33:45.0000, -2.742559039911084E+08,  8.732718806923121E+07, -5.332355354534045E+07,
2451510.731770833, A.D. 1999-Nov-28 05:33:45.0000, -2.744482048447478E+08,  8.585622229528783E+07, -5.335112612170400E+07,
2451511.731770833, A.D. 1999-Nov-29 05:33:45.0000, -2.746296379595668E+08,  8.438185571792147E+07, -5.337658593441758E+07,
2451512.731770833, A.D. 1999-Nov-30 05:33:45.0000, -2.748001677284676E+08,  8.290413800067541E+07, -5.339992645294733E+07,
2451513.731770833, A.D. 1999-Dec-01 05:33:45.0000, -2.749597583634456E+08,  8.142311907131423E+07, -5.342114111338475E+07,
2451514.731770833, A.D. 1999-Dec-02 05:33:45.0000, -2.751083738936847E+08,  7.993884912842312E+07, -5.344022331815039E+07,
2451515.731770833, A.D. 1999-Dec-03 05:33:45.0000, -2.752459781636522E+08,  7.845137864812501E+07, -5.345716643569990E+07,
2451516.731770833, A.D. 1999-Dec-04 05:33:45.0000, -2.753725348312035E+08,  7.696075839091641E+07, -5.347196380023246E+07,
2451517.731770833, A.D. 1999-Dec-05 05:33:45.0000, -2.754880073657005E+08,  7.546703940862159E+07, -5.348460871140081E+07,
2451518.731770833, A.D. 1999-Dec-06 05:33:45.0000, -2.755923590461496E+08,  7.397027305146395E+07, -5.349509443402359E+07,
2451519.731770833, A.D. 1999-Dec-07 05:33:45.0000, -2.756855529593598E+08,  7.247051097525354E+07, -5.350341419779952E+07,
2451520.731770833, A.D. 1999-Dec-08 05:33:45.0000, -2.757675519981262E+08,  7.096780514869067E+07, -5.350956119702420E+07,
2451521.731770833, A.D. 1999-Dec-09 05:33:45.0000, -2.758383188594393E+08,  6.946220786078447E+07, -5.351352859030941E+07,
2451522.731770833, A.D. 1999-Dec-10 05:33:45.0000, -2.758978160427185E+08,  6.795377172838582E+07, -5.351530950030563E+07,
2451523.731770833, A.D. 1999-Dec-11 05:33:45.0000, -2.759460058480742E+08,  6.644254970383670E+07, -5.351489701342791E+07,
2451524.731770833, A.D. 1999-Dec-12 05:33:45.0000, -2.759828503745956E+08,  6.492859508273545E+07, -5.351228417958557E+07,
2451525.731770833, A.D. 1999-Dec-13 05:33:45.0000, -2.760083115186659E+08,  6.341196151181972E+07, -5.350746401191588E+07,
2451526.731770833, A.D. 1999-Dec-14 05:33:45.0000, -2.760223509723051E+08,  6.189270299696928E+07, -5.350042948652241E+07,
2451527.731770833, A.D. 1999-Dec-15 05:33:45.0000, -2.760249302215394E+08,  6.037087391133003E+07, -5.349117354221804E+07,
2451528.731770833, A.D. 1999-Dec-16 05:33:45.0000, -2.760160105447993E+08,  5.884652900356205E+07, -5.347968908027306E+07,
2451529.731770833, A.D. 1999-Dec-17 05:33:45.0000, -2.759955530113449E+08,  5.731972340621357E+07, -5.346596896416867E+07,
2451530.731770833, A.D. 1999-Dec-18 05:33:45.0000, -2.759635184797199E+08,  5.579051264422453E+07, -5.345000601935578E+07,
2451531.731770833, A.D. 1999-Dec-19 05:33:45.0000, -2.759198675962363E+08,  5.425895264356115E+07, -5.343179303302066E+07,
2451532.731770833, A.D. 1999-Dec-20 05:33:45.0000, -2.758645607934873E+08,  5.272509973998594E+07, -5.341132275385563E+07,
2451533.731770833, A.D. 1999-Dec-21 05:33:45.0000, -2.757975582888914E+08,  5.118901068796511E+07, -5.338858789183691E+07,
2451534.731770833, A.D. 1999-Dec-22 05:33:45.0000, -2.757188200832697E+08,  4.965074266971694E+07, -5.336358111800899E+07,
2451535.731770833, A.D. 1999-Dec-23 05:33:45.0000, -2.756283059594539E+08,  4.811035330440430E+07, -5.333629506427604E+07,
2451536.731770833, A.D. 1999-Dec-24 05:33:45.0000, -2.755259754809306E+08,  4.656790065747418E+07, -5.330672232320044E+07,
2451537.731770833, A.D. 1999-Dec-25 05:33:45.0000, -2.754117879905199E+08,  4.502344325014897E+07, -5.327485544780932E+07,
2451538.731770833, A.D. 1999-Dec-26 05:33:45.0000, -2.752857026090904E+08,  4.347704006907054E+07, -5.324068695140848E+07,
2451539.731770833, A.D. 1999-Dec-27 05:33:45.0000, -2.751476782343136E+08,  4.192875057610279E+07, -5.320420930740468E+07,
2451540.731770833, A.D. 1999-Dec-28 05:33:45.0000, -2.749976735394578E+08,  4.037863471829509E+07, -5.316541494913678E+07,
2451541.731770833, A.D. 1999-Dec-29 05:33:45.0000, -2.748356469722228E+08,  3.882675293801045E+07, -5.312429626971535E+07,
2451542.731770833, A.D. 1999-Dec-30 05:33:45.0000, -2.746615567536197E+08,  3.727316618322220E+07, -5.308084562187183E+07,
