JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.121435185, A.D. 1998-Jul-27 14:54:52.0000, -2.497991778770653E+08, -4.093255482163926E+08,  3.008018011270468E+08,
2451023.121435185, A.D. 1998-Jul-28 14:54:52.0000, -2.490024913126043E+08, -4.102459916754718E+08,  3.009679373514878E+08,
2451024.121435185, A.D. 1998-Jul-29 14:54:52.0000, -2.482044487442500E+08, -4.111641987242267E+08,  3.011324330072095E+08,
2451025.121435185, A.D. 1998-Jul-30 14:54:52.0000, -2.474050574023231E+08, -4.120801691360399E+08,  3.012952906933573E+08,
2451026.121435185, A.D. 1998-Jul-31 14:54:52.0000, -2.466043244926670E+08, -4.129939026956737E+08,  3.014565130056970E+08,
2451027.121435185, A.D. 1998-Aug-01 14:54:52.0000, -2.458022571967650E+08, -4.139053991991589E+08,  3.016161025365995E+08,
2451028.121435185, A.D. 1998-Aug-02 14:54:52.0000, -2.449988626718571E+08, -4.148146584536865E+08,  3.017740618750267E+08,
2451029.121435185, A.D. 1998-Aug-03 14:54:52.0000, -2.441941480510574E+08, -4.157216802775008E+08,  3.019303936065173E+08,
2451030.121435185, A.D. 1998-Aug-04 14:54:52.0000, -2.433881204434702E+08, -4.166264644997947E+08,  3.020851003131725E+08,
2451031.121435185, A.D. 1998-Aug-05 14:54:52.0000, -2.425807869343063E+08, -4.175290109606068E+08,  3.022381845736427E+08,
2451032.121435185, A.D. 1998-Aug-06 14:54:52.0000, -2.417721545849987E+08, -4.184293195107212E+08,  3.023896489631137E+08,
2451033.121435185, A.D. 1998-Aug-07 14:54:52.0000, -2.409622304333177E+08, -4.193273900115687E+08,  3.025394960532932E+08,
2451034.121435185, A.D. 1998-Aug-08 14:54:52.0000, -2.401510214934851E+08, -4.202232223351321E+08,  3.026877284123983E+08,
2451035.121435185, A.D. 1998-Aug-09 14:54:52.0000, -2.393385347562876E+08, -4.211168163638516E+08,  3.028343486051421E+08,
2451036.121435185, A.D. 1998-Aug-10 14:54:52.0000, -2.385247771891897E+08, -4.220081719905359E+08,  3.029793591927207E+08,
2451037.121435185, A.D. 1998-Aug-11 14:54:52.0000, -2.377097557364444E+08, -4.228972891182726E+08,  3.031227627328004E+08,
2451038.121435185, A.D. 1998-Aug-12 14:54:52.0000, -2.368934773192025E+08, -4.237841676603457E+08,  3.032645617795053E+08,
2451039.121435185, A.D. 1998-Aug-13 14:54:52.0000, -2.360759488356200E+08, -4.246688075401522E+08,  3.034047588834036E+08,
2451040.121435185, A.D. 1998-Aug-14 14:54:52.0000, -2.352571771609628E+08, -4.255512086911252E+08,  3.035433565914959E+08,
2451041.121435185, A.D. 1998-Aug-15 14:54:52.0000, -2.344371691477081E+08, -4.264313710566581E+08,  3.036803574472008E+08,
2451042.121435185, A.D. 1998-Aug-16 14:54:52.0000, -2.336159316256419E+08, -4.273092945900326E+08,  3.038157639903423E+08,
2451043.121435185, A.D. 1998-Aug-17 14:54:52.0000, -2.327934714019516E+08, -4.281849792543504E+08,  3.039495787571361E+08,
2451044.121435185, A.D. 1998-Aug-18 14:54:52.0000, -2.319697952613134E+08, -4.290584250224665E+08,  3.040818042801757E+08,
2451045.121435185, A.D. 1998-Aug-19 14:54:52.0000, -2.311449099659721E+08, -4.299296318769255E+08,  3.042124430884175E+08,
2451046.121435185, A.D. 1998-Aug-20 14:54:52.0000, -2.303188222558134E+08, -4.307985998098984E+08,  3.043414977071669E+08,
2451047.121435185, A.D. 1998-Aug-21 14:54:52.0000, -2.294915388484269E+08, -4.316653288231196E+08,  3.044689706580621E+08,
2451048.121435185, A.D. 1998-Aug-22 14:54:52.0000, -2.286630664391587E+08, -4.325298189278221E+08,  3.045948644590590E+08,
2451049.121435185, A.D. 1998-Aug-23 14:54:52.0000, -2.278334117011529E+08, -4.333920701446685E+08,  3.047191816244149E+08,
2451050.121435185, A.D. 1998-Aug-24 14:54:52.0000, -2.270025812853806E+08, -4.342520825036746E+08,  3.048419246646726E+08,
2451051.121435185, A.D. 1998-Aug-25 14:54:52.0000, -2.261705818206579E+08, -4.351098560441225E+08,  3.049630960866439E+08,
2451052.121435185, A.D. 1998-Aug-26 14:54:52.0000, -2.253374199136526E+08, -4.359653908144588E+08,  3.050826983933951E+08,
2451053.121435185, A.D. 1998-Aug-27 14:54:52.0000, -2.245031021488825E+08, -4.368186868721738E+08,  3.052007340842315E+08,
2451054.121435185, A.D. 1998-Aug-28 14:54:52.0000, -2.236676350887095E+08, -4.376697442836556E+08,  3.053172056546860E+08,
2451055.121435185, A.D. 1998-Aug-29 14:54:52.0000, -2.228310252733341E+08, -4.385185631240193E+08,  3.054321155965092E+08,
2451056.121435185, A.D. 1998-Aug-30 14:54:52.0000, -2.219932792207996E+08, -4.393651434769042E+08,  3.055454663976626E+08,
2451057.121435185, A.D. 1998-Aug-31 14:54:52.0000, -2.211544034270143E+08, -4.402094854342415E+08,  3.056572605423189E+08,
2451058.121435185, A.D. 1998-Sep-01 14:54:52.0000, -2.203144043658023E+08, -4.410515890959953E+08,  3.057675005108628E+08,
2451059.121435185, A.D. 1998-Sep-02 14:54:52.0000, -2.194732884889920E+08, -4.418914545698828E+08,  3.058761887799021E+08,
2451060.121435185, A.D. 1998-Sep-03 14:54:52.0000, -2.186310622265529E+08, -4.427290819710850E+08,  3.059833278222815E+08,
2451061.121435185, A.D. 1998-Sep-04 14:54:52.0000, -2.177877319867840E+08, -4.435644714219622E+08,  3.060889201071022E+08,
2451062.121435185, A.D. 1998-Sep-05 14:54:52.0000, -2.169433041565529E+08, -4.443976230517902E+08,  3.061929680997437E+08,
2451063.121435185, A.D. 1998-Sep-06 14:54:52.0000, -2.160977851015823E+08, -4.452285369965311E+08,  3.062954742618895E+08,
2451064.121435185, A.D. 1998-Sep-07 14:54:52.0000, -2.152511811667694E+08, -4.460572133986566E+08,  3.063964410515490E+08,
2451065.121435185, A.D. 1998-Sep-08 14:54:52.0000, -2.144034986765267E+08, -4.468836524070292E+08,  3.064958709230790E+08,
2451066.121435185, A.D. 1998-Sep-09 14:54:52.0000, -2.135547439351208E+08, -4.477078541768455E+08,  3.065937663272002E+08,
2451067.121435185, A.D. 1998-Sep-10 14:54:52.0000, -2.127049232269947E+08, -4.485298188696367E+08,  3.066901297110071E+08,
2451068.121435185, A.D. 1998-Sep-11 14:54:52.0000, -2.118540428170586E+08, -4.493495466533172E+08,  3.067849635179703E+08,
2451069.121435185, A.D. 1998-Sep-12 14:54:52.0000, -2.110021089509372E+08, -4.501670377022710E+08,  3.068782701879355E+08,
2451070.121435185, A.D. 1998-Sep-13 14:54:52.0000, -2.101491278551709E+08, -4.509822921974571E+08,  3.069700521571136E+08,
2451071.121435185, A.D. 1998-Sep-14 14:54:52.0000, -2.092951057373680E+08, -4.517953103265196E+08,  3.070603118580673E+08,
2451072.121435185, A.D. 1998-Sep-15 14:54:52.0000, -2.084400487863147E+08, -4.526060922838926E+08,  3.071490517196950E+08,
2451073.121435185, A.D. 1998-Sep-16 14:54:52.0000, -2.075839631720499E+08, -4.534146382708914E+08,  3.072362741672128E+08,
2451074.121435185, A.D. 1998-Sep-17 14:54:52.0000, -2.067268550459113E+08, -4.542209484957794E+08,  3.073219816221353E+08,
2451075.121435185, A.D. 1998-Sep-18 14:54:52.0000, -2.058687305405622E+08, -4.550250231738132E+08,  3.074061765022581E+08,
2451076.121435185, A.D. 1998-Sep-19 14:54:52.0000, -2.050095957700080E+08, -4.558268625272630E+08,  3.074888612216400E+08,
2451077.121435185, A.D. 1998-Sep-20 14:54:52.0000, -2.041494568296061E+08, -4.566264667854104E+08,  3.075700381905881E+08,
2451078.121435185, A.D. 1998-Sep-21 14:54:52.0000, -2.032883197960768E+08, -4.574238361845261E+08,  3.076497098156444E+08,
2451079.121435185, A.D. 1998-Sep-22 14:54:52.0000, -2.024261907275164E+08, -4.582189709678317E+08,  3.077278784995741E+08,
2451080.121435185, A.D. 1998-Sep-23 14:54:52.0000, -2.015630756634162E+08, -4.590118713854463E+08,  3.078045466413555E+08,
2451081.121435185, A.D. 1998-Sep-24 14:54:52.0000, -2.006989806246886E+08, -4.598025376943249E+08,  3.078797166361730E+08,
2451082.121435185, A.D. 1998-Sep-25 14:54:52.0000, -1.998339116137002E+08, -4.605909701581874E+08,  3.079533908754098E+08,
2451083.121435185, A.D. 1998-Sep-26 14:54:52.0000, -1.989678746143121E+08, -4.613771690474433E+08,  3.080255717466436E+08,
2451084.121435185, A.D. 1998-Sep-27 14:54:52.0000, -1.981008755919270E+08, -4.621611346391130E+08,  3.080962616336421E+08,
2451085.121435185, A.D. 1998-Sep-28 14:54:52.0000, -1.972329204935429E+08, -4.629428672167464E+08,  3.081654629163606E+08,
2451086.121435185, A.D. 1998-Sep-29 14:54:52.0000, -1.963640152478122E+08, -4.637223670703416E+08,  3.082331779709395E+08,
2451087.121435185, A.D. 1998-Sep-30 14:54:52.0000, -1.954941657651054E+08, -4.644996344962646E+08,  3.082994091697037E+08,
2451088.121435185, A.D. 1998-Oct-01 14:54:52.0000, -1.946233779375793E+08, -4.652746697971675E+08,  3.083641588811606E+08,
2451089.121435185, A.D. 1998-Oct-02 14:54:52.0000, -1.937516576392486E+08, -4.660474732819094E+08,  3.084274294700008E+08,
2451090.121435185, A.D. 1998-Oct-03 14:54:52.0000, -1.928790107260600E+08, -4.668180452654794E+08,  3.084892232970974E+08,
2451091.121435185, A.D. 1998-Oct-04 14:54:52.0000, -1.920054430359688E+08, -4.675863860689202E+08,  3.085495427195066E+08,
2451092.121435185, A.D. 1998-Oct-05 14:54:52.0000, -1.911309603890177E+08, -4.683524960192533E+08,  3.086083900904685E+08,
2451093.121435185, A.D. 1998-Oct-06 14:54:52.0000, -1.902555685874165E+08, -4.691163754494066E+08,  3.086657677594072E+08,
2451094.121435185, A.D. 1998-Oct-07 14:54:52.0000, -1.893792734156232E+08, -4.698780246981441E+08,  3.087216780719324E+08,
2451095.121435185, A.D. 1998-Oct-08 14:54:52.0000, -1.885020806404258E+08, -4.706374441099967E+08,  3.087761233698406E+08,
2451096.121435185, A.D. 1998-Oct-09 14:54:52.0000, -1.876239960110251E+08, -4.713946340351942E+08,  3.088291059911154E+08,
2451097.121435185, A.D. 1998-Oct-10 14:54:52.0000, -1.867450252591172E+08, -4.721495948295999E+08,  3.088806282699301E+08,
2451098.121435185, A.D. 1998-Oct-11 14:54:52.0000, -1.858651740989769E+08, -4.729023268546466E+08,  3.089306925366486E+08,
2451099.121435185, A.D. 1998-Oct-12 14:54:52.0000, -1.849844482275407E+08, -4.736528304772731E+08,  3.089793011178269E+08,
2451100.121435185, A.D. 1998-Oct-13 14:54:52.0000, -1.841028533244904E+08, -4.744011060698633E+08,  3.090264563362154E+08,
2451101.121435185, A.D. 1998-Oct-14 14:54:52.0000, -1.832203950523356E+08, -4.751471540101851E+08,  3.090721605107595E+08,
2451102.121435185, A.D. 1998-Oct-15 14:54:52.0000, -1.823370790564978E+08, -4.758909746813322E+08,  3.091164159566031E+08,
2451103.121435185, A.D. 1998-Oct-16 14:54:52.0000, -1.814529109653920E+08, -4.766325684716663E+08,  3.091592249850894E+08,
2451104.121435185, A.D. 1998-Oct-17 14:54:52.0000, -1.805678963905104E+08, -4.773719357747593E+08,  3.092005899037632E+08,
2451105.121435185, A.D. 1998-Oct-18 14:54:52.0000, -1.796820409265042E+08, -4.781090769893391E+08,  3.092405130163736E+08,
2451106.121435185, A.D. 1998-Oct-19 14:54:52.0000, -1.787953501512655E+08, -4.788439925192338E+08,  3.092789966228753E+08,
2451107.121435185, A.D. 1998-Oct-20 14:54:52.0000, -1.779078296260099E+08, -4.795766827733187E+08,  3.093160430194319E+08,
2451108.121435185, A.D. 1998-Oct-21 14:54:52.0000, -1.770194848953571E+08, -4.803071481654636E+08,  3.093516544984176E+08,
2451109.121435185, A.D. 1998-Oct-22 14:54:52.0000, -1.761303214874126E+08, -4.810353891144810E+08,  3.093858333484198E+08,
2451110.121435185, A.D. 1998-Oct-23 14:54:52.0000, -1.752403449138485E+08, -4.817614060440757E+08,  3.094185818542420E+08,
2451111.121435185, A.D. 1998-Oct-24 14:54:52.0000, -1.743495606699841E+08, -4.824851993827946E+08,  3.094499022969059E+08,
2451112.121435185, A.D. 1998-Oct-25 14:54:52.0000, -1.734579742348660E+08, -4.832067695639787E+08,  3.094797969536548E+08,
2451113.121435185, A.D. 1998-Oct-26 14:54:52.0000, -1.725655910713480E+08, -4.839261170257149E+08,  3.095082680979555E+08,
2451114.121435185, A.D. 1998-Oct-27 14:54:52.0000, -1.716724166261713E+08, -4.846432422107895E+08,  3.095353179995017E+08,
2451115.121435185, A.D. 1998-Oct-28 14:54:52.0000, -1.707784563300429E+08, -4.853581455666426E+08,  3.095609489242167E+08,
2451116.121435185, A.D. 1998-Oct-29 14:54:52.0000, -1.698837155977151E+08, -4.860708275453241E+08,  3.095851631342562E+08,
2451117.121435185, A.D. 1998-Oct-30 14:54:52.0000, -1.689881998280640E+08, -4.867812886034500E+08,  3.096079628880118E+08,
2451118.121435185, A.D. 1998-Oct-31 14:54:52.0000, -1.680919144041672E+08, -4.874895292021609E+08,  3.096293504401129E+08,
2451119.121435185, A.D. 1998-Nov-01 14:54:52.0000, -1.671948646933821E+08, -4.881955498070807E+08,  3.096493280414305E+08,
2451120.121435185, A.D. 1998-Nov-02 14:54:52.0000, -1.662970560474224E+08, -4.888993508882792E+08,  3.096678979390802E+08,
2451121.121435185, A.D. 1998-Nov-03 14:54:52.0000, -1.653984938024350E+08, -4.896009329202327E+08,  3.096850623764246E+08,
2451122.121435185, A.D. 1998-Nov-04 14:54:52.0000, -1.644991832790753E+08, -4.903002963817896E+08,  3.097008235930763E+08,
2451123.121435185, A.D. 1998-Nov-05 14:54:52.0000, -1.635991297825823E+08, -4.909974417561363E+08,  3.097151838249012E+08,
2451124.121435185, A.D. 1998-Nov-06 14:54:52.0000, -1.626983386028520E+08, -4.916923695307649E+08,  3.097281453040203E+08,
2451125.121435185, A.D. 1998-Nov-07 14:54:52.0000, -1.617968150145101E+08, -4.923850801974444E+08,  3.097397102588133E+08,
2451126.121435185, A.D. 1998-Nov-08 14:54:52.0000, -1.608945642769818E+08, -4.930755742521924E+08,  3.097498809139197E+08,
2451127.121435185, A.D. 1998-Nov-09 14:54:52.0000, -1.599915916345608E+08, -4.937638521952507E+08,  3.097586594902418E+08,
2451128.121435185, A.D. 1998-Nov-10 14:54:52.0000, -1.590879023164749E+08, -4.944499145310627E+08,  3.097660482049460E+08,
2451129.121435185, A.D. 1998-Nov-11 14:54:52.0000, -1.581835015369487E+08, -4.951337617682536E+08,  3.097720492714646E+08,
2451130.121435185, A.D. 1998-Nov-12 14:54:52.0000, -1.572783944952618E+08, -4.958153944196128E+08,  3.097766648994960E+08,
2451131.121435185, A.D. 1998-Nov-13 14:54:52.0000, -1.563725863758034E+08, -4.964948130020790E+08,  3.097798972950061E+08,
2451132.121435185, A.D. 1998-Nov-14 14:54:52.0000, -1.554660823481196E+08, -4.971720180367268E+08,  3.097817486602275E+08,
2451133.121435185, A.D. 1998-Nov-15 14:54:52.0000, -1.545588875669553E+08, -4.978470100487555E+08,  3.097822211936595E+08,
2451134.121435185, A.D. 1998-Nov-16 14:54:52.0000, -1.536510071722875E+08, -4.985197895674771E+08,  3.097813170900660E+08,
2451135.121435185, A.D. 1998-Nov-17 14:54:52.0000, -1.527424462893489E+08, -4.991903571263048E+08,  3.097790385404742E+08,
2451136.121435185, A.D. 1998-Nov-18 14:54:52.0000, -1.518332100286426E+08, -4.998587132627381E+08,  3.097753877321717E+08,
2451137.121435185, A.D. 1998-Nov-19 14:54:52.0000, -1.509233034859438E+08, -5.005248585183428E+08,  3.097703668487034E+08,
2451138.121435185, A.D. 1998-Nov-20 14:54:52.0000, -1.500127317422909E+08, -5.011887934387236E+08,  3.097639780698681E+08,
2451139.121435185, A.D. 1998-Nov-21 14:54:52.0000, -1.491014998639647E+08, -5.018505185734856E+08,  3.097562235717156E+08,
2451140.121435185, A.D. 1998-Nov-22 14:54:52.0000, -1.481896129024572E+08, -5.025100344761784E+08,  3.097471055265429E+08,
2451141.121435185, A.D. 1998-Nov-23 14:54:52.0000, -1.472770758944309E+08, -5.031673417042223E+08,  3.097366261028928E+08,
2451142.121435185, A.D. 1998-Nov-24 14:54:52.0000, -1.463638938616746E+08, -5.038224408188087E+08,  3.097247874655535E+08,
2451143.121435185, A.D. 1998-Nov-25 14:54:52.0000, -1.454500718110621E+08, -5.044753323847720E+08,  3.097115917755609E+08,
2451144.121435185, A.D. 1998-Nov-26 14:54:52.0000, -1.445356147345181E+08, -5.051260169704325E+08,  3.096970411902043E+08,
2451145.121435185, A.D. 1998-Nov-27 14:54:52.0000, -1.436205276090031E+08, -5.057744951474072E+08,  3.096811378630363E+08,
2451146.121435185, A.D. 1998-Nov-28 14:54:52.0000, -1.427048153965285E+08, -5.064207674903933E+08,  3.096638839438887E+08,
2451147.121435185, A.D. 1998-Nov-29 14:54:52.0000, -1.417884830442098E+08, -5.070648345769314E+08,  3.096452815788916E+08,
2451148.121435185, A.D. 1998-Nov-30 14:54:52.0000, -1.408715354843682E+08, -5.077066969871594E+08,  3.096253329105011E+08,
2451149.121435185, A.D. 1998-Dec-01 14:54:52.0000, -1.399539776346823E+08, -5.083463553035690E+08,  3.096040400775278E+08,
2451150.121435185, A.D. 1998-Dec-02 14:54:52.0000, -1.390358143983934E+08, -5.089838101107842E+08,  3.095814052151710E+08,
2451151.121435185, A.D. 1998-Dec-03 14:54:52.0000, -1.381170506645560E+08, -5.096190619953753E+08,  3.095574304550539E+08,
2451152.121435185, A.D. 1998-Dec-04 14:54:52.0000, -1.371976913083242E+08, -5.102521115457232E+08,  3.095321179252571E+08,
2451153.121435185, A.D. 1998-Dec-05 14:54:52.0000, -1.362777411912539E+08, -5.108829593519422E+08,  3.095054697503494E+08,
2451154.121435185, A.D. 1998-Dec-06 14:54:52.0000, -1.353572051616063E+08, -5.115116060058639E+08,  3.094774880514148E+08,
2451155.121435185, A.D. 1998-Dec-07 14:54:52.0000, -1.344360880546352E+08, -5.121380521010782E+08,  3.094481749460720E+08,
2451156.121435185, A.D. 1998-Dec-08 14:54:52.0000, -1.335143946928398E+08, -5.127622982330223E+08,  3.094175325484872E+08,
2451157.121435185, A.D. 1998-Dec-09 14:54:52.0000, -1.325921298861765E+08, -5.133843449991035E+08,  3.093855629693815E+08,
2451158.121435185, A.D. 1998-Dec-10 14:54:52.0000, -1.316692984322225E+08, -5.140041929988413E+08,  3.093522683160302E+08,
2451159.121435185, A.D. 1998-Dec-11 14:54:52.0000, -1.307459051162932E+08, -5.146218428340160E+08,  3.093176506922610E+08,
2451160.121435185, A.D. 1998-Dec-12 14:54:52.0000, -1.298219547115158E+08, -5.152372951088086E+08,  3.092817121984455E+08,
2451161.121435185, A.D. 1998-Dec-13 14:54:52.0000, -1.288974519788690E+08, -5.158505504299246E+08,  3.092444549314903E+08,
2451162.121435185, A.D. 1998-Dec-14 14:54:52.0000, -1.279724016671945E+08, -5.164616094066967E+08,  3.092058809848280E+08,
2451163.121435185, A.D. 1998-Dec-15 14:54:52.0000, -1.270468085131900E+08, -5.170704726511633E+08,  3.091659924484075E+08,
2451164.121435185, A.D. 1998-Dec-16 14:54:52.0000, -1.261206772413917E+08, -5.176771407781214E+08,  3.091247914086863E+08,
2451165.121435185, A.D. 1998-Dec-17 14:54:52.0000, -1.251940125641509E+08, -5.182816144051573E+08,  3.090822799486238E+08,
2451166.121435185, A.D. 1998-Dec-18 14:54:52.0000, -1.242668191816125E+08, -5.188838941526568E+08,  3.090384601476767E+08,
2451167.121435185, A.D. 1998-Dec-19 14:54:52.0000, -1.233391017816953E+08, -5.194839806437971E+08,  3.089933340817955E+08,
2451168.121435185, A.D. 1998-Dec-20 14:54:52.0000, -1.224108650400793E+08, -5.200818745045284E+08,  3.089469038234242E+08,
2451169.121435185, A.D. 1998-Dec-21 14:54:52.0000, -1.214821136201995E+08, -5.206775763635395E+08,  3.088991714414999E+08,
2451170.121435185, A.D. 1998-Dec-22 14:54:52.0000, -1.205528521732478E+08, -5.212710868522209E+08,  3.088501390014551E+08,
2451171.121435185, A.D. 1998-Dec-23 14:54:52.0000, -1.196230853381820E+08, -5.218624066046179E+08,  3.087998085652208E+08,
2451172.121435185, A.D. 1998-Dec-24 14:54:52.0000, -1.186928177417421E+08, -5.224515362573827E+08,  3.087481821912305E+08,
2451173.121435185, A.D. 1998-Dec-25 14:54:52.0000, -1.177620539984732E+08, -5.230384764497234E+08,  3.086952619344253E+08,
2451174.121435185, A.D. 1998-Dec-26 14:54:52.0000, -1.168307987107539E+08, -5.236232278233508E+08,  3.086410498462595E+08,
2451175.121435185, A.D. 1998-Dec-27 14:54:52.0000, -1.158990564688304E+08, -5.242057910224283E+08,  3.085855479747074E+08,
2451176.121435185, A.D. 1998-Dec-28 14:54:52.0000, -1.149668318508547E+08, -5.247861666935175E+08,  3.085287583642695E+08,
2451177.121435185, A.D. 1998-Dec-29 14:54:52.0000, -1.140341294229264E+08, -5.253643554855292E+08,  3.084706830559798E+08,
2451178.121435185, A.D. 1998-Dec-30 14:54:52.0000, -1.131009537391374E+08, -5.259403580496727E+08,  3.084113240874134E+08,
2451179.121435185, A.D. 1998-Dec-31 14:54:52.0000, -1.121673093416202E+08, -5.265141750394071E+08,  3.083506834926938E+08,
2451180.121435185, A.D. 1999-Jan-01 14:54:52.0000, -1.112332007605973E+08, -5.270858071103949E+08,  3.082887633025008E+08,
2451181.121435185, A.D. 1999-Jan-02 14:54:52.0000, -1.102986325144328E+08, -5.276552549204563E+08,  3.082255655440786E+08,
2451182.121435185, A.D. 1999-Jan-03 14:54:52.0000, -1.093636091096853E+08, -5.282225191295241E+08,  3.081610922412435E+08,
2451183.121435185, A.D. 1999-Jan-04 14:54:52.0000, -1.084281350411619E+08, -5.287876003996020E+08,  3.080953454143919E+08,
2451184.121435185, A.D. 1999-Jan-05 14:54:52.0000, -1.074922147919734E+08, -5.293504993947225E+08,  3.080283270805087E+08,
2451185.121435185, A.D. 1999-Jan-06 14:54:52.0000, -1.065558528335898E+08, -5.299112167809067E+08,  3.079600392531753E+08,
2451186.121435185, A.D. 1999-Jan-07 14:54:52.0000, -1.056190536258965E+08, -5.304697532261263E+08,  3.078904839425778E+08,
2451187.121435185, A.D. 1999-Jan-08 14:54:52.0000, -1.046818216172507E+08, -5.310261094002644E+08,  3.078196631555149E+08,
2451188.121435185, A.D. 1999-Jan-09 14:54:52.0000, -1.037441612445389E+08, -5.315802859750793E+08,  3.077475788954063E+08,
2451189.121435185, A.D. 1999-Jan-10 14:54:52.0000, -1.028060769332335E+08, -5.321322836241696E+08,  3.076742331623014E+08,
2451190.121435185, A.D. 1999-Jan-11 14:54:52.0000, -1.018675730974503E+08, -5.326821030229383E+08,  3.075996279528866E+08,
2451191.121435185, A.D. 1999-Jan-12 14:54:52.0000, -1.009286541400060E+08, -5.332297448485595E+08,  3.075237652604941E+08,
2451192.121435185, A.D. 1999-Jan-13 14:54:52.0000, -9.998932445247562E+07, -5.337752097799452E+08,  3.074466470751098E+08,
2451193.121435185, A.D. 1999-Jan-14 14:54:52.0000, -9.904958841525018E+07, -5.343184984977131E+08,  3.073682753833818E+08,
2451194.121435185, A.D. 1999-Jan-15 14:54:52.0000, -9.810945039759406E+07, -5.348596116841564E+08,  3.072886521686289E+08,
2451195.121435185, A.D. 1999-Jan-16 14:54:52.0000, -9.716891475770271E+07, -5.353985500232109E+08,  3.072077794108477E+08,
2451196.121435185, A.D. 1999-Jan-17 14:54:52.0000, -9.622798584276024E+07, -5.359353142004274E+08,  3.071256590867223E+08,
