JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.184421296, A.D. 1999-May-22 16:25:34.0000, -2.335720542313519E+08,  8.304023290469387E+07, -4.614525995587775E+07,
2451322.184421296, A.D. 1999-May-23 16:25:34.0000, -2.342852365131817E+08,  8.116673952179807E+07, -4.570772699995361E+07,
2451323.184421296, A.D. 1999-May-24 16:25:34.0000, -2.349839368735433E+08,  7.928822848624344E+07, -4.526736854300910E+07,
2451324.184421296, A.D. 1999-May-25 16:25:34.0000, -2.356681074592163E+08,  7.740481434648146E+07, -4.482421090985774E+07,
2451325.184421296, A.D. 1999-May-26 16:25:34.0000, -2.363377014785483E+08,  7.551661209240241E+07, -4.437828065230887E+07,
2451326.184421296, A.D. 1999-May-27 16:25:34.0000, -2.369926732075663E+08,  7.362373714427094E+07, -4.392960454668342E+07,
2451327.184421296, A.D. 1999-May-28 16:25:34.0000, -2.376329779959835E+08,  7.172630534153882E+07, -4.347820959129052E+07,
2451328.184421296, A.D. 1999-May-29 16:25:34.0000, -2.382585722730859E+08,  6.982443293152452E+07, -4.302412300386776E+07,
2451329.184421296, A.D. 1999-May-30 16:25:34.0000, -2.388694135534790E+08,  6.791823655795425E+07, -4.256737221898820E+07,
2451330.184421296, A.D. 1999-May-31 16:25:34.0000, -2.394654604426798E+08,  6.600783324936569E+07, -4.210798488543558E+07,
2451331.184421296, A.D. 1999-Jun-01 16:25:34.0000, -2.400466726425298E+08,  6.409334040737961E+07, -4.164598886355038E+07,
2451332.184421296, A.D. 1999-Jun-02 16:25:34.0000, -2.406130109564169E+08,  6.217487579485524E+07, -4.118141222254726E+07,
2451333.184421296, A.D. 1999-Jun-03 16:25:34.0000, -2.411644372942927E+08,  6.025255752394333E+07, -4.071428323780420E+07,
2451334.184421296, A.D. 1999-Jun-04 16:25:34.0000, -2.417009146774817E+08,  5.832650404405497E+07, -4.024463038812330E+07,
2451335.184421296, A.D. 1999-Jun-05 16:25:34.0000, -2.422224072432807E+08,  5.639683412976339E+07, -3.977248235296226E+07,
2451336.184421296, A.D. 1999-Jun-06 16:25:34.0000, -2.427288802493529E+08,  5.446366686865330E+07, -3.929786800963591E+07,
2451337.184421296, A.D. 1999-Jun-07 16:25:34.0000, -2.432203000779210E+08,  5.252712164912866E+07, -3.882081643048688E+07,
2451338.184421296, A.D. 1999-Jun-08 16:25:34.0000, -2.436966342397687E+08,  5.058731814818698E+07, -3.834135688002475E+07,
2451339.184421296, A.D. 1999-Jun-09 16:25:34.0000, -2.441578513780566E+08,  4.864437631916512E+07, -3.785951881203343E+07,
2451340.184421296, A.D. 1999-Jun-10 16:25:34.0000, -2.446039212719581E+08,  4.669841637945940E+07, -3.737533186664645E+07,
2451341.184421296, A.D. 1999-Jun-11 16:25:34.0000, -2.450348148401222E+08,  4.474955879822120E+07, -3.688882586739082E+07,
2451342.184421296, A.D. 1999-Jun-12 16:25:34.0000, -2.454505041439656E+08,  4.279792428402745E+07, -3.640003081819906E+07,
2451343.184421296, A.D. 1999-Jun-13 16:25:34.0000, -2.458509623907962E+08,  4.084363377252563E+07, -3.590897690039086E+07,
2451344.184421296, A.D. 1999-Jun-14 16:25:34.0000, -2.462361639367706E+08,  3.888680841405288E+07, -3.541569446962463E+07,
2451345.184421296, A.D. 1999-Jun-15 16:25:34.0000, -2.466060842896841E+08,  3.692756956122959E+07, -3.492021405281983E+07,
2451346.184421296, A.D. 1999-Jun-16 16:25:34.0000, -2.469607001115945E+08,  3.496603875652615E+07, -3.442256634505083E+07,
2451347.184421296, A.D. 1999-Jun-17 16:25:34.0000, -2.472999892212781E+08,  3.300233771980434E+07, -3.392278220641366E+07,
2451348.184421296, A.D. 1999-Jun-18 16:25:34.0000, -2.476239305965170E+08,  3.103658833583429E+07, -3.342089265886595E+07,
2451349.184421296, A.D. 1999-Jun-19 16:25:34.0000, -2.479325043762161E+08,  2.906891264178801E+07, -3.291692888304144E+07,
2451350.184421296, A.D. 1999-Jun-20 16:25:34.0000, -2.482256918623508E+08,  2.709943281471154E+07, -3.241092221503985E+07,
2451351.184421296, A.D. 1999-Jun-21 16:25:34.0000, -2.485034755217400E+08,  2.512827115897737E+07, -3.190290414319274E+07,
2451352.184421296, A.D. 1999-Jun-22 16:25:34.0000, -2.487658389876485E+08,  2.315555009371991E+07, -3.139290630480668E+07,
2451353.184421296, A.D. 1999-Jun-23 16:25:34.0000, -2.490127670612138E+08,  2.118139214025613E+07, -3.088096048288433E+07,
2451354.184421296, A.D. 1999-Jun-24 16:25:34.0000, -2.492442457126986E+08,  1.920591990949412E+07, -3.036709860282427E+07,
