JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.480601852, A.D. 1999-May-08 23:32:04.0000, -1.508023843791726E+08, -2.655176036789620E+08,  2.085337113023140E+07,
2451308.480601852, A.D. 1999-May-09 23:32:04.0000, -1.493621443716181E+08, -2.662934317801877E+08,  2.139266117693035E+07,
2451309.480601852, A.D. 1999-May-10 23:32:04.0000, -1.479167441292390E+08, -2.670600586406641E+08,  2.193121203477158E+07,
2451310.480601852, A.D. 1999-May-11 23:32:04.0000, -1.464662338023784E+08, -2.678174581397771E+08,  2.246900512477231E+07,
2451311.480601852, A.D. 1999-May-12 23:32:04.0000, -1.450106636702059E+08, -2.685656043983024E+08,  2.300602188888277E+07,
2451312.480601852, A.D. 1999-May-13 23:32:04.0000, -1.435500841402072E+08, -2.693044717786247E+08,  2.354224379013667E+07,
2451313.480601852, A.D. 1999-May-14 23:32:04.0000, -1.420845457476684E+08, -2.700340348849565E+08,  2.407765231280161E+07,
2451314.480601852, A.D. 1999-May-15 23:32:04.0000, -1.406140991551507E+08, -2.707542685635567E+08,  2.461222896253000E+07,
2451315.480601852, A.D. 1999-May-16 23:32:04.0000, -1.391387951519616E+08, -2.714651479029413E+08,  2.514595526651096E+07,
2451316.480601852, A.D. 1999-May-17 23:32:04.0000, -1.376586846536168E+08, -2.721666482340852E+08,  2.567881277362289E+07,
2451317.480601852, A.D. 1999-May-18 23:32:04.0000, -1.361738187013016E+08, -2.728587451306083E+08,  2.621078305458845E+07,
2451318.480601852, A.D. 1999-May-19 23:32:04.0000, -1.346842484613343E+08, -2.735414144089433E+08,  2.674184770213217E+07,
2451319.480601852, A.D. 1999-May-20 23:32:04.0000, -1.331900252246376E+08, -2.742146321284814E+08,  2.727198833114162E+07,
2451320.480601852, A.D. 1999-May-21 23:32:04.0000, -1.316912004062264E+08, -2.748783745916946E+08,  2.780118657883336E+07,
2451321.480601852, A.D. 1999-May-22 23:32:04.0000, -1.301878255447225E+08, -2.755326183442351E+08,  2.832942410492410E+07,
2451322.480601852, A.D. 1999-May-23 23:32:04.0000, -1.286799523019070E+08, -2.761773401750178E+08,  2.885668259180811E+07,
2451323.480601852, A.D. 1999-May-24 23:32:04.0000, -1.271676324623179E+08, -2.768125171162931E+08,  2.938294374474081E+07,
2451324.480601852, A.D. 1999-May-25 23:32:04.0000, -1.256509179329012E+08, -2.774381264437233E+08,  2.990818929202843E+07,
2451325.480601852, A.D. 1999-May-26 23:32:04.0000, -1.241298607427174E+08, -2.780541456764780E+08,  3.043240098522228E+07,
2451326.480601852, A.D. 1999-May-27 23:32:04.0000, -1.226045130427010E+08, -2.786605525773637E+08,  3.095556059931687E+07,
2451327.480601852, A.D. 1999-May-28 23:32:04.0000, -1.210749271054652E+08, -2.792573251530043E+08,  3.147764993294933E+07,
2451328.480601852, A.D. 1999-May-29 23:32:04.0000, -1.195411553251370E+08, -2.798444416540828E+08,  3.199865080859791E+07,
2451329.480601852, A.D. 1999-May-30 23:32:04.0000, -1.180032502172045E+08, -2.804218805756531E+08,  3.251854507277818E+07,
2451330.480601852, A.D. 1999-May-31 23:32:04.0000, -1.164612644183608E+08, -2.809896206575171E+08,  3.303731459623449E+07,
2451331.480601852, A.D. 1999-Jun-01 23:32:04.0000, -1.149152506863252E+08, -2.815476408846669E+08,  3.355494127412598E+07,
2451332.480601852, A.D. 1999-Jun-02 23:32:04.0000, -1.133652618996281E+08, -2.820959204877748E+08,  3.407140702620734E+07,
2451333.480601852, A.D. 1999-Jun-03 23:32:04.0000, -1.118113510573546E+08, -2.826344389437206E+08,  3.458669379700431E+07,
2451334.480601852, A.D. 1999-Jun-04 23:32:04.0000, -1.102535712788405E+08, -2.831631759761405E+08,  3.510078355598494E+07,
2451335.480601852, A.D. 1999-Jun-05 23:32:04.0000, -1.086919758033257E+08, -2.836821115559843E+08,  3.561365829772866E+07,
2451336.480601852, A.D. 1999-Jun-06 23:32:04.0000, -1.071266179895685E+08, -2.841912259020673E+08,  3.612530004209325E+07,
2451337.480601852, A.D. 1999-Jun-07 23:32:04.0000, -1.055575513154296E+08, -2.846904994816149E+08,  3.663569083438286E+07,
2451338.480601852, A.D. 1999-Jun-08 23:32:04.0000, -1.039848293774344E+08, -2.851799130107903E+08,  3.714481274551696E+07,
2451339.480601852, A.D. 1999-Jun-09 23:32:04.0000, -1.024085058903207E+08, -2.856594474552070E+08,  3.765264787220123E+07,
2451340.480601852, A.D. 1999-Jun-10 23:32:04.0000, -1.008286346865793E+08, -2.861290840304251E+08,  3.815917833710203E+07,
2451341.480601852, A.D. 1999-Jun-11 23:32:04.0000, -9.924526971599348E+07, -2.865888042024350E+08,  3.866438628902367E+07,
2451342.480601852, A.D. 1999-Jun-12 23:32:04.0000, -9.765846504518065E+07, -2.870385896881300E+08,  3.916825390308923E+07,
2451343.480601852, A.D. 1999-Jun-13 23:32:04.0000, -9.606827485714006E+07, -2.874784224557737E+08,  3.967076338092530E+07,
2451344.480601852, A.D. 1999-Jun-14 23:32:04.0000, -9.447475345080698E+07, -2.879082847254617E+08,  4.017189695084977E+07,
2451345.480601852, A.D. 1999-Jun-15 23:32:04.0000, -9.287795524061544E+07, -2.883281589695836E+08,  4.067163686806333E+07,
2451346.480601852, A.D. 1999-Jun-16 23:32:04.0000, -9.127793475606863E+07, -2.887380279132876E+08,  4.116996541484421E+07,
2451347.480601852, A.D. 1999-Jun-17 23:32:04.0000, -8.967474664131707E+07, -2.891378745349483E+08,  4.166686490074585E+07,
2451348.480601852, A.D. 1999-Jun-18 23:32:04.0000, -8.806844565474415E+07, -2.895276820666410E+08,  4.216231766279775E+07,
