JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.237187500, A.D. 1999-May-17 17:41:33.0000, -1.978198730330791E+07,  2.261192776726766E+08,  1.340425402834683E+08,
2451317.237187500, A.D. 1999-May-18 17:41:33.0000, -2.174864161953611E+07,  2.262184264507180E+08,  1.338400625405932E+08,
2451318.237187500, A.D. 1999-May-19 17:41:33.0000, -2.371412133321195E+07,  2.263053590707598E+08,  1.336303571630113E+08,
2451319.237187500, A.D. 1999-May-20 17:41:33.0000, -2.567832231780976E+07,  2.263800899462775E+08,  1.334134467597818E+08,
2451320.237187500, A.D. 1999-May-21 17:41:33.0000, -2.764114085054547E+07,  2.264426341953178E+08,  1.331893543118791E+08,
2451321.237187500, A.D. 1999-May-22 17:41:33.0000, -2.960247361823456E+07,  2.264930076352760E+08,  1.329581031681598E+08,
2451322.237187500, A.D. 1999-May-23 17:41:33.0000, -3.156221772307219E+07,  2.265312267776648E+08,  1.327197170413289E+08,
2451323.237187500, A.D. 1999-May-24 17:41:33.0000, -3.352027068834571E+07,  2.265573088228679E+08,  1.324742200039041E+08,
2451324.237187500, A.D. 1999-May-25 17:41:33.0000, -3.547653046408683E+07,  2.265712716548710E+08,  1.322216364841824E+08,
2451325.237187500, A.D. 1999-May-26 17:41:33.0000, -3.743089543266775E+07,  2.265731338359540E+08,  1.319619912622051E+08,
2451326.237187500, A.D. 1999-May-27 17:41:33.0000, -3.938326441434064E+07,  2.265629146013323E+08,  1.316953094657243E+08,
2451327.237187500, A.D. 1999-May-28 17:41:33.0000, -4.133353667271443E+07,  2.265406338537318E+08,  1.314216165661668E+08,
2451328.237187500, A.D. 1999-May-29 17:41:33.0000, -4.328161192015623E+07,  2.265063121578853E+08,  1.311409383745956E+08,
2451329.237187500, A.D. 1999-May-30 17:41:33.0000, -4.522739032309873E+07,  2.264599707349460E+08,  1.308533010376673E+08,
2451330.237187500, A.D. 1999-May-31 17:41:33.0000, -4.717077250724092E+07,  2.264016314568175E+08,  1.305587310335845E+08,
2451331.237187500, A.D. 1999-Jun-01 17:41:33.0000, -4.911165956262055E+07,  2.263313168404045E+08,  1.302572551680419E+08,
2451332.237187500, A.D. 1999-Jun-02 17:41:33.0000, -5.104995304854663E+07,  2.262490500417997E+08,  1.299489005701671E+08,
2451333.237187500, A.D. 1999-Jun-03 17:41:33.0000, -5.298555499838395E+07,  2.261548548504192E+08,  1.296336946884571E+08,
2451334.237187500, A.D. 1999-Jun-04 17:41:33.0000, -5.491836792418475E+07,  2.260487556831037E+08,  1.293116652867124E+08,
2451335.237187500, A.D. 1999-Jun-05 17:41:33.0000, -5.684829482117125E+07,  2.259307775782005E+08,  1.289828404399701E+08,
2451336.237187500, A.D. 1999-Jun-06 17:41:33.0000, -5.877523917207244E+07,  2.258009461896406E+08,  1.286472485304385E+08,
2451337.237187500, A.D. 1999-Jun-07 17:41:33.0000, -6.069910495132591E+07,  2.256592877810196E+08,  1.283049182434360E+08,
2451338.237187500, A.D. 1999-Jun-08 17:41:33.0000, -6.261979662915067E+07,  2.255058292196885E+08,  1.279558785633352E+08,
