JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.145671296, A.D. 1999-May-21 15:29:46.0000,  1.316439445182001E+08,  2.453436200119264E+08,  3.829722962343517E+07,
2451321.145671296, A.D. 1999-May-22 15:29:46.0000,  1.301419231155896E+08,  2.464074720878690E+08,  3.780432501690677E+07,
2451322.145671296, A.D. 1999-May-23 15:29:46.0000,  1.286341056452743E+08,  2.474603469445198E+08,  3.730973610355526E+07,
2451323.145671296, A.D. 1999-May-24 15:29:46.0000,  1.271205693232066E+08,  2.485022170211217E+08,  3.681348783501630E+07,
2451324.145671296, A.D. 1999-May-25 15:29:46.0000,  1.256013913774656E+08,  2.495330553972205E+08,  3.631560515722883E+07,
2451325.145671296, A.D. 1999-May-26 15:29:46.0000,  1.240766490431393E+08,  2.505528357902936E+08,  3.581611300889868E+07,
2451326.145671296, A.D. 1999-May-27 15:29:46.0000,  1.225464195572099E+08,  2.515615325533173E+08,  3.531503631998241E+07,
2451327.145671296, A.D. 1999-May-28 15:29:46.0000,  1.210107801534492E+08,  2.525591206722600E+08,  3.481240001019157E+07,
2451328.145671296, A.D. 1999-May-29 15:29:46.0000,  1.194698080573363E+08,  2.535455757634861E+08,  3.430822898751344E+07,
2451329.145671296, A.D. 1999-May-30 15:29:46.0000,  1.179235804810159E+08,  2.545208740710670E+08,  3.380254814674683E+07,
2451330.145671296, A.D. 1999-May-31 15:29:46.0000,  1.163721746183109E+08,  2.554849924639959E+08,  3.329538236805162E+07,
2451331.145671296, A.D. 1999-Jun-01 15:29:46.0000,  1.148156676398110E+08,  2.564379084333123E+08,  3.278675651550968E+07,
2451332.145671296, A.D. 1999-Jun-02 15:29:46.0000,  1.132541366880502E+08,  2.573796000891487E+08,  3.227669543569796E+07,
2451333.145671296, A.D. 1999-Jun-03 15:29:46.0000,  1.116876588727835E+08,  2.583100461577125E+08,  3.176522395627277E+07,
2451334.145671296, A.D. 1999-Jun-04 15:29:46.0000,  1.101163112663656E+08,  2.592292259782205E+08,  3.125236688456686E+07,
2451335.145671296, A.D. 1999-Jun-05 15:29:46.0000,  1.085401708992340E+08,  2.601371194997992E+08,  3.073814900620013E+07,
2451336.145671296, A.D. 1999-Jun-06 15:29:46.0000,  1.069593147554878E+08,  2.610337072783664E+08,  3.022259508370562E+07,
2451337.145671296, A.D. 1999-Jun-07 15:29:46.0000,  1.053738197685592E+08,  2.619189704735020E+08,  2.970572985517144E+07,
2451338.145671296, A.D. 1999-Jun-08 15:29:46.0000,  1.037837628169652E+08,  2.627928908453142E+08,  2.918757803290102E+07,
2451339.145671296, A.D. 1999-Jun-09 15:29:46.0000,  1.021892207201340E+08,  2.636554507513056E+08,  2.866816430209081E+07,
2451340.145671296, A.D. 1999-Jun-10 15:29:46.0000,  1.005902702342969E+08,  2.645066331432390E+08,  2.814751331952825E+07,
2451341.145671296, A.D. 1999-Jun-11 15:29:46.0000,  9.898698804843986E+07,  2.653464215640024E+08,  2.762564971230818E+07,
2451342.145671296, A.D. 1999-Jun-12 15:29:46.0000,  9.737945078030981E+07,  2.661748001444720E+08,  2.710259807656957E+07,
2451343.145671296, A.D. 1999-Jun-13 15:29:46.0000,  9.576773497247194E+07,  2.669917536003696E+08,  2.657838297625135E+07,
2451344.145671296, A.D. 1999-Jun-14 15:29:46.0000,  9.415191708841632E+07,  2.677972672291121E+08,  2.605302894186819E+07,
2451345.145671296, A.D. 1999-Jun-15 15:29:46.0000,  9.253207350871140E+07,  2.685913269066532E+08,  2.552656046930495E+07,
2451346.145671296, A.D. 1999-Jun-16 15:29:46.0000,  9.090828052720483E+07,  2.693739190843118E+08,  2.499900201863068E+07,
2451347.145671296, A.D. 1999-Jun-17 15:29:46.0000,  8.928061434727095E+07,  2.701450307855886E+08,  2.447037801293091E+07,
2451348.145671296, A.D. 1999-Jun-18 15:29:46.0000,  8.764915107810515E+07,  2.709046496029680E+08,  2.394071283715880E+07,
2451349.145671296, A.D. 1999-Jun-19 15:29:46.0000,  8.601396673106566E+07,  2.716527636947067E+08,  2.341003083700393E+07,
2451350.145671296, A.D. 1999-Jun-20 15:29:46.0000,  8.437513721606322E+07,  2.723893617816062E+08,  2.287835631777973E+07,
2451351.145671296, A.D. 1999-Jun-21 15:29:46.0000,  8.273273833799902E+07,  2.731144331437705E+08,  2.234571354332815E+07,
2451352.145671296, A.D. 1999-Jun-22 15:29:46.0000,  8.108684579325145E+07,  2.738279676173502E+08,  2.181212673494211E+07,
2451353.145671296, A.D. 1999-Jun-23 15:29:46.0000,  7.943753516621211E+07,  2.745299555912715E+08,  2.127762007030506E+07,
2451354.145671296, A.D. 1999-Jun-24 15:29:46.0000,  7.778488192587140E+07,  2.752203880039509E+08,  2.074221768244821E+07,
2451355.145671296, A.D. 1999-Jun-25 15:29:46.0000,  7.612896142245370E+07,  2.758992563399978E+08,  2.020594365872422E+07,
2451356.145671296, A.D. 1999-Jun-26 15:29:46.0000,  7.446984888410302E+07,  2.765665526269042E+08,  1.966882203979820E+07,
2451357.145671296, A.D. 1999-Jun-27 15:29:46.0000,  7.280761941361812E+07,  2.772222694317222E+08,  1.913087681865533E+07,
2451358.145671296, A.D. 1999-Jun-28 15:29:46.0000,  7.114234798523842E+07,  2.778663998577309E+08,  1.859213193962494E+07,
2451359.145671296, A.D. 1999-Jun-29 15:29:46.0000,  6.947410944147943E+07,  2.784989375410929E+08,  1.805261129742126E+07,
2451360.145671296, A.D. 1999-Jun-30 15:29:46.0000,  6.780297849001884E+07,  2.791198766475015E+08,  1.751233873620073E+07,
2451361.145671296, A.D. 1999-Jul-01 15:29:46.0000,  6.612902970063201E+07,  2.797292118688188E+08,  1.697133804863504E+07,
2451362.145671296, A.D. 1999-Jul-02 15:29:46.0000,  6.445233750217761E+07,  2.803269384197060E+08,  1.642963297500077E+07,
2451363.145671296, A.D. 1999-Jul-03 15:29:46.0000,  6.277297617963264E+07,  2.809130520342470E+08,  1.588724720228483E+07,
2451364.145671296, A.D. 1999-Jul-04 15:29:46.0000,  6.109101987117693E+07,  2.814875489625646E+08,  1.534420436330581E+07,
2451365.145671296, A.D. 1999-Jul-05 15:29:46.0000,  5.940654256532666E+07,  2.820504259674317E+08,  1.480052803585128E+07,
2451366.145671296, A.D. 1999-Jul-06 15:29:46.0000,  5.771961809811673E+07,  2.826016803208770E+08,  1.425624174183047E+07,
2451367.145671296, A.D. 1999-Jul-07 15:29:46.0000,  5.603032015033174E+07,  2.831413098007869E+08,  1.371136894644266E+07,
2451368.145671296, A.D. 1999-Jul-08 15:29:46.0000,  5.433872224478507E+07,  2.836693126875033E+08,  1.316593305736108E+07,
2451369.145671296, A.D. 1999-Jul-09 15:29:46.0000,  5.264489774364596E+07,  2.841856877604183E+08,  1.261995742393182E+07,
2451370.145671296, A.D. 1999-Jul-10 15:29:46.0000,  5.094891984581412E+07,  2.846904342945667E+08,  1.207346533638838E+07,
2451371.145671296, A.D. 1999-Jul-11 15:29:46.0000,  4.925086158434156E+07,  2.851835520572172E+08,  1.152648002508056E+07,
2451372.145671296, A.D. 1999-Jul-12 15:29:46.0000,  4.755079582390119E+07,  2.856650413044613E+08,  1.097902465971929E+07,
2451373.145671296, A.D. 1999-Jul-13 15:29:46.0000,  4.584879525830215E+07,  2.861349027778028E+08,  1.043112234863511E+07,
2451374.145671296, A.D. 1999-Jul-14 15:29:46.0000,  4.414493240805098E+07,  2.865931377007464E+08,  9.882796138052300E+06,
2451375.145671296, A.D. 1999-Jul-15 15:29:46.0000,  4.243927961795868E+07,  2.870397477753875E+08,  9.334069011376962E+06,
2451376.145671296, A.D. 1999-Jul-16 15:29:46.0000,  4.073190905479317E+07,  2.874747351790021E+08,  8.784963888499781E+06,
2451377.145671296, A.D. 1999-Jul-17 15:29:46.0000,  3.902289270497671E+07,  2.878981025606396E+08,  8.235503625112966E+06,
2451378.145671296, A.D. 1999-Jul-18 15:29:46.0000,  3.731230237232782E+07,  2.883098530377163E+08,  7.685711012041345E+06,
2451379.145671296, A.D. 1999-Jul-19 15:29:46.0000,  3.560020967584766E+07,  2.887099901926121E+08,  7.135608774587497E+06,
2451380.145671296, A.D. 1999-Jul-20 15:29:46.0000,  3.388668604755001E+07,  2.890985180692698E+08,  6.585219571890682E+06,
2451381.145671296, A.D. 1999-Jul-21 15:29:46.0000,  3.217180273033504E+07,  2.894754411697984E+08,  6.034565996299624E+06,
2451382.145671296, A.D. 1999-Jul-22 15:29:46.0000,  3.045563077590586E+07,  2.898407644510790E+08,  5.483670572758645E+06,
2451383.145671296, A.D. 1999-Jul-23 15:29:46.0000,  2.873824104272818E+07,  2.901944933213758E+08,  4.932555758207545E+06,
2451384.145671296, A.D. 1999-Jul-24 15:29:46.0000,  2.701970419403224E+07,  2.905366336369509E+08,  4.381243940994412E+06,
2451385.145671296, A.D. 1999-Jul-25 15:29:46.0000,  2.530009069585695E+07,  2.908671916986846E+08,  3.829757440301836E+06,
2451386.145671296, A.D. 1999-Jul-26 15:29:46.0000,  2.357947081513591E+07,  2.911861742487002E+08,  3.278118505585954E+06,
2451387.145671296, A.D. 1999-Jul-27 15:29:46.0000,  2.185791461782505E+07,  2.914935884669942E+08,  2.726349316028208E+06,
2451388.145671296, A.D. 1999-Jul-28 15:29:46.0000,  2.013549196707172E+07,  2.917894419680727E+08,  2.174471980000064E+06,
2451389.145671296, A.D. 1999-Jul-29 15:29:46.0000,  1.841227252142503E+07,  2.920737427975928E+08,  1.622508534539744E+06,
2451390.145671296, A.D. 1999-Jul-30 15:29:46.0000,  1.668832573308748E+07,  2.923464994290113E+08,  1.070480944841579E+06,
2451391.145671296, A.D. 1999-Jul-31 15:29:46.0000,  1.496372084620781E+07,  2.926077207602390E+08,  5.184111037572920E+05,
2451392.145671296, A.D. 1999-Aug-01 15:29:46.0000,  1.323852689521496E+07,  2.928574161103021E+08, -3.367916869077086E+04,
2451393.145671296, A.D. 1999-Aug-02 15:29:46.0000,  1.151281270319389E+07,  2.930955952160104E+08, -5.857681257847697E+05,
2451394.145671296, A.D. 1999-Aug-03 15:29:46.0000,  9.786646880302809E+06,  2.933222682286335E+08, -1.137834094574794E+06,
2451395.145671296, A.D. 1999-Aug-04 15:29:46.0000,  8.060097822233092E+06,  2.935374457105846E+08, -1.689855476331428E+06,
2451396.145671296, A.D. 1999-Aug-05 15:29:46.0000,  6.333233708711714E+06,  2.937411386321136E+08, -2.241810746986583E+06,
2451397.145671296, A.D. 1999-Aug-06 15:29:46.0000,  4.606122502047155E+06,  2.939333583680089E+08, -2.793678457563922E+06,
2451398.145671296, A.D. 1999-Aug-07 15:29:46.0000,  2.878831945719736E+06,  2.941141166943117E+08, -3.345437234598398E+06,
2451399.145671296, A.D. 1999-Aug-08 15:29:46.0000,  1.151429563016903E+06,  2.942834257850419E+08, -3.897065780545056E+06,
2451400.145671296, A.D. 1999-Aug-09 15:29:46.0000, -5.760173442858605E+05,  2.944412982089391E+08, -4.448542874177426E+06,
2451401.145671296, A.D. 1999-Aug-10 15:29:46.0000, -2.303441697197920E+06,  2.945877469262213E+08, -4.999847370975435E+06,
2451402.145671296, A.D. 1999-Aug-11 15:29:46.0000, -4.030776640740076E+06,  2.947227852853647E+08, -5.550958203502625E+06,
2451403.145671296, A.D. 1999-Aug-12 15:29:46.0000, -5.757955545125480E+06,  2.948464270199076E+08, -6.101854381772831E+06,
2451404.145671296, A.D. 1999-Aug-13 15:29:46.0000, -7.484912006896574E+06,  2.949586862452850E+08, -6.652514993605524E+06,
2451405.145671296, A.D. 1999-Aug-14 15:29:46.0000, -9.211579850020749E+06,  2.950595774556959E+08, -7.202919204970166E+06,
2451406.145671296, A.D. 1999-Aug-15 15:29:46.0000, -1.093789312695099E+07,  2.951491155210098E+08, -7.753046260317311E+06,
2451407.145671296, A.D. 1999-Aug-16 15:29:46.0000, -1.266378611965320E+07,  2.952273156837171E+08, -8.302875482898831E+06,
2451408.145671296, A.D. 1999-Aug-17 15:29:46.0000, -1.438919334061551E+07,  2.952941935559222E+08, -8.852386275072485E+06,
2451409.145671296, A.D. 1999-Aug-18 15:29:46.0000, -1.611404953384411E+07,  2.953497651163842E+08, -9.401558118593425E+06,
2451410.145671296, A.D. 1999-Aug-19 15:29:46.0000, -1.783828967585898E+07,  2.953940467075971E+08, -9.950370574890718E+06,
2451411.145671296, A.D. 1999-Aug-20 15:29:46.0000, -1.956184897669701E+07,  2.954270550329062E+08, -1.049880328532842E+07,
2451412.145671296, A.D. 1999-Aug-21 15:29:46.0000, -2.128466288093514E+07,  2.954488071536488E+08, -1.104683597145265E+07,
2451413.145671296, A.D. 1999-Aug-22 15:29:46.0000, -2.300666706873509E+07,  2.954593204863015E+08, -1.159444843522447E+07,
2451414.145671296, A.D. 1999-Aug-23 15:29:46.0000, -2.472779745690885E+07,  2.954586127996244E+08, -1.214162055924079E+07,
2451415.145671296, A.D. 1999-Aug-24 15:29:46.0000, -2.644799020000065E+07,  2.954467022117799E+08, -1.268833230694485E+07,
2451416.145671296, A.D. 1999-Aug-25 15:29:46.0000, -2.816718169137255E+07,  2.954236071874185E+08, -1.323456372282927E+07,
2451417.145671296, A.D. 1999-Aug-26 15:29:46.0000, -2.988530856427825E+07,  2.953893465347193E+08, -1.378029493263307E+07,
2451418.145671296, A.D. 1999-Aug-27 15:29:46.0000, -3.160230769290582E+07,  2.953439394023866E+08, -1.432550614353515E+07,
2451419.145671296, A.D. 1999-Aug-28 15:29:46.0000, -3.331811619337380E+07,  2.952874052766066E+08, -1.487017764434567E+07,
2451420.145671296, A.D. 1999-Aug-29 15:29:46.0000, -3.503267142466650E+07,  2.952197639779732E+08, -1.541428980569516E+07,
2451421.145671296, A.D. 1999-Aug-30 15:29:46.0000, -3.674591098949928E+07,  2.951410356583988E+08, -1.595782308022255E+07,
2451422.145671296, A.D. 1999-Aug-31 15:29:46.0000, -3.845777273511039E+07,  2.950512407980217E+08, -1.650075800275972E+07,
2451423.145671296, A.D. 1999-Sep-01 15:29:46.0000, -4.016819475397923E+07,  2.949504002021299E+08, -1.704307519051334E+07,
2451424.145671296, A.D. 1999-Sep-02 15:29:46.0000, -4.187711538447817E+07,  2.948385349981090E+08, -1.758475534324096E+07,
2451425.145671296, A.D. 1999-Sep-03 15:29:46.0000, -4.358447321146563E+07,  2.947156666324234E+08, -1.812577924342145E+07,
2451426.145671296, A.D. 1999-Sep-04 15:29:46.0000, -4.529020706682660E+07,  2.945818168676383E+08, -1.866612775641792E+07,
2451427.145671296, A.D. 1999-Sep-05 15:29:46.0000, -4.699425602997249E+07,  2.944370077794855E+08, -1.920578183063284E+07,
2451428.145671296, A.D. 1999-Sep-06 15:29:46.0000, -4.869655942830645E+07,  2.942812617539676E+08, -1.974472249765430E+07,
2451429.145671296, A.D. 1999-Sep-07 15:29:46.0000, -5.039705683766087E+07,  2.941146014845073E+08, -2.028293087239362E+07,
2451430.145671296, A.D. 1999-Sep-08 15:29:46.0000, -5.209568808271249E+07,  2.939370499691309E+08, -2.082038815321365E+07,
2451431.145671296, A.D. 1999-Sep-09 15:29:46.0000, -5.379239323737816E+07,  2.937486305076897E+08, -2.135707562204865E+07,
2451432.145671296, A.D. 1999-Sep-10 15:29:46.0000, -5.548711262519457E+07,  2.935493666991113E+08, -2.189297464451504E+07,
2451433.145671296, A.D. 1999-Sep-11 15:29:46.0000, -5.717978681968252E+07,  2.933392824386797E+08, -2.242806667001398E+07,
2451434.145671296, A.D. 1999-Sep-12 15:29:46.0000, -5.887035664469727E+07,  2.931184019153425E+08, -2.296233323182577E+07,
2451435.145671296, A.D. 1999-Sep-13 15:29:46.0000, -6.055876317476471E+07,  2.928867496090404E+08, -2.349575594719632E+07,
2451436.145671296, A.D. 1999-Sep-14 15:29:46.0000, -6.224494773540360E+07,  2.926443502880603E+08, -2.402831651741618E+07,
2451437.145671296, A.D. 1999-Sep-15 15:29:46.0000, -6.392885190343345E+07,  2.923912290064079E+08, -2.455999672789240E+07,
2451438.145671296, A.D. 1999-Sep-16 15:29:46.0000, -6.561041750726783E+07,  2.921274111011997E+08, -2.509077844821329E+07,
2451439.145671296, A.D. 1999-Sep-17 15:29:46.0000, -6.728958662719244E+07,  2.918529221900748E+08, -2.562064363220659E+07,
2451440.145671296, A.D. 1999-Sep-18 15:29:46.0000, -6.896630159562817E+07,  2.915677881686239E+08, -2.614957431799103E+07,
2451441.145671296, A.D. 1999-Sep-19 15:29:46.0000, -7.064050499737799E+07,  2.912720352078369E+08, -2.667755262802179E+07,
2451442.145671296, A.D. 1999-Sep-20 15:29:46.0000, -7.231213966985823E+07,  2.909656897515667E+08, -2.720456076912956E+07,
2451443.145671296, A.D. 1999-Sep-21 15:29:46.0000, -7.398114870331383E+07,  2.906487785140126E+08, -2.773058103255406E+07,
2451444.145671296, A.D. 1999-Sep-22 15:29:46.0000, -7.564747544101682E+07,  2.903213284772193E+08, -2.825559579397140E+07,
2451445.145671296, A.D. 1999-Sep-23 15:29:46.0000, -7.731106347944915E+07,  2.899833668885937E+08, -2.877958751351610E+07,
2451446.145671296, A.D. 1999-Sep-24 15:29:46.0000, -7.897185666846894E+07,  2.896349212584401E+08, -2.930253873579741E+07,
2451447.145671296, A.D. 1999-Sep-25 15:29:46.0000, -8.062979911146037E+07,  2.892760193575115E+08, -2.982443208991048E+07,
2451448.145671296, A.D. 1999-Sep-26 15:29:46.0000, -8.228483516546778E+07,  2.889066892145795E+08, -3.034525028944203E+07,
2451449.145671296, A.D. 1999-Sep-27 15:29:46.0000, -8.393690944131356E+07,  2.885269591140218E+08, -3.086497613247117E+07,
2451450.145671296, A.D. 1999-Sep-28 15:29:46.0000, -8.558596680370027E+07,  2.881368575934267E+08, -3.138359250156491E+07,
2451451.145671296, A.D. 1999-Sep-29 15:29:46.0000, -8.723195237129720E+07,  2.877364134412163E+08, -3.190108236376905E+07,
2451452.145671296, A.D. 1999-Sep-30 15:29:46.0000, -8.887481151681145E+07,  2.873256556942871E+08, -3.241742877059406E+07,
2451453.145671296, A.D. 1999-Oct-01 15:29:46.0000, -9.051448986704393E+07,  2.869046136356686E+08, -3.293261485799631E+07,
2451454.145671296, A.D. 1999-Oct-02 15:29:46.0000, -9.215093330293036E+07,  2.864733167922001E+08, -3.344662384635475E+07,
2451455.145671296, A.D. 1999-Oct-03 15:29:46.0000, -9.378408795956765E+07,  2.860317949322256E+08, -3.395943904044314E+07,
2451456.145671296, A.D. 1999-Oct-04 15:29:46.0000, -9.541390022622582E+07,  2.855800780633066E+08, -3.447104382939768E+07,
2451457.145671296, A.D. 1999-Oct-05 15:29:46.0000, -9.704031674634600E+07,  2.851181964299523E+08, -3.498142168668050E+07,
2451458.145671296, A.D. 1999-Oct-06 15:29:46.0000, -9.866328441752417E+07,  2.846461805113699E+08, -3.549055617003885E+07,
2451459.145671296, A.D. 1999-Oct-07 15:29:46.0000, -1.002827503914819E+08,  2.841640610192311E+08, -3.599843092146052E+07,
2451460.145671296, A.D. 1999-Oct-08 15:29:46.0000, -1.018986620740234E+08,  2.836718688954571E+08, -3.650502966712433E+07,
2451461.145671296, A.D. 1999-Oct-09 15:29:46.0000, -1.035109671249795E+08,  2.831696353100230E+08, -3.701033621734799E+07,
2451462.145671296, A.D. 1999-Oct-10 15:29:46.0000, -1.051196134581393E+08,  2.826573916587781E+08, -3.751433446653104E+07,
2451463.145671296, A.D. 1999-Oct-11 15:29:46.0000, -1.067245492411694E+08,  2.821351695612862E+08, -3.801700839309457E+07,
2451464.145671296, A.D. 1999-Oct-12 15:29:46.0000, -1.083257228955203E+08,  2.816030008586828E+08, -3.851834205941722E+07,
2451465.145671296, A.D. 1999-Oct-13 15:29:46.0000, -1.099230830963218E+08,  2.810609176115500E+08, -3.901831961176747E+07,
2451466.145671296, A.D. 1999-Oct-14 15:29:46.0000, -1.115165787722660E+08,  2.805089520978106E+08, -3.951692528023283E+07,
2451467.145671296, A.D. 1999-Oct-15 15:29:46.0000, -1.131061591054796E+08,  2.799471368106381E+08, -4.001414337864527E+07,
2451468.145671296, A.D. 1999-Oct-16 15:29:46.0000, -1.146917735313846E+08,  2.793755044563861E+08, -4.050995830450359E+07,
2451469.145671296, A.D. 1999-Oct-17 15:29:46.0000, -1.162733717385486E+08,  2.787940879525333E+08, -4.100435453889261E+07,
2451470.145671296, A.D. 1999-Oct-18 15:29:46.0000, -1.178509036685238E+08,  2.782029204256479E+08, -4.149731664639930E+07,
2451471.145671296, A.D. 1999-Oct-19 15:29:46.0000, -1.194243195156762E+08,  2.776020352093676E+08, -4.198882927502575E+07,
2451472.145671296, A.D. 1999-Oct-20 15:29:46.0000, -1.209935697270040E+08,  2.769914658423977E+08, -4.247887715609965E+07,
2451473.145671296, A.D. 1999-Oct-21 15:29:46.0000, -1.225586050019464E+08,  2.763712460665260E+08, -4.296744510418160E+07,
2451474.145671296, A.D. 1999-Oct-22 15:29:46.0000, -1.241193762921818E+08,  2.757414098246533E+08, -4.345451801696999E+07,
2451475.145671296, A.D. 1999-Oct-23 15:29:46.0000, -1.256758348014169E+08,  2.751019912588423E+08, -4.394008087520329E+07,
2451476.145671296, A.D. 1999-Oct-24 15:29:46.0000, -1.272279319851647E+08,  2.744530247083809E+08, -4.442411874255987E+07,
2451477.145671296, A.D. 1999-Oct-25 15:29:46.0000, -1.287756195505138E+08,  2.737945447078632E+08, -4.490661676555550E+07,
2451478.145671296, A.D. 1999-Oct-26 15:29:46.0000, -1.303188494558871E+08,  2.731265859852852E+08, -4.538756017343877E+07,
2451479.145671296, A.D. 1999-Oct-27 15:29:46.0000, -1.318575739107902E+08,  2.724491834601572E+08, -4.586693427808435E+07,
2451480.145671296, A.D. 1999-Oct-28 15:29:46.0000, -1.333917453755494E+08,  2.717623722416303E+08, -4.634472447388413E+07,
2451481.145671296, A.D. 1999-Oct-29 15:29:46.0000, -1.349213165610390E+08,  2.710661876266405E+08, -4.682091623763701E+07,
2451482.145671296, A.D. 1999-Oct-30 15:29:46.0000, -1.364462404283968E+08,  2.703606650980663E+08, -4.729549512843666E+07,
2451483.145671296, A.D. 1999-Oct-31 15:29:46.0000, -1.379664701887279E+08,  2.696458403229026E+08, -4.776844678755795E+07,
2451484.145671296, A.D. 1999-Nov-01 15:29:46.0000, -1.394819593027958E+08,  2.689217491504511E+08, -4.823975693834188E+07,
2451485.145671296, A.D. 1999-Nov-02 15:29:46.0000, -1.409926614806990E+08,  2.681884276105260E+08, -4.870941138607931E+07,
2451486.145671296, A.D. 1999-Nov-03 15:29:46.0000, -1.424985306815340E+08,  2.674459119116781E+08, -4.917739601789362E+07,
2451487.145671296, A.D. 1999-Nov-04 15:29:46.0000, -1.439995211130417E+08,  2.666942384394366E+08, -4.964369680262206E+07,
2451488.145671296, A.D. 1999-Nov-05 15:29:46.0000, -1.454955872312384E+08,  2.659334437545716E+08, -5.010829979069612E+07,
2451489.145671296, A.D. 1999-Nov-06 15:29:46.0000, -1.469866837400263E+08,  2.651635645913804E+08, -5.057119111402106E+07,
2451490.145671296, A.D. 1999-Nov-07 15:29:46.0000, -1.484727655907923E+08,  2.643846378559967E+08, -5.103235698585355E+07,
2451491.145671296, A.D. 1999-Nov-08 15:29:46.0000, -1.499537879819842E+08,  2.635967006247327E+08, -5.149178370067851E+07,
2451492.145671296, A.D. 1999-Nov-09 15:29:46.0000, -1.514297063586733E+08,  2.627997901424518E+08, -5.194945763408340E+07,
2451493.145671296, A.D. 1999-Nov-10 15:29:46.0000, -1.529004764121040E+08,  2.619939438209797E+08, -5.240536524263050E+07,
2451494.145671296, A.D. 1999-Nov-11 15:29:46.0000, -1.543660540792342E+08,  2.611791992375589E+08, -5.285949306372590E+07,
2451495.145671296, A.D. 1999-Nov-12 15:29:46.0000, -1.558263955422752E+08,  2.603555941333467E+08, -5.331182771548447E+07,
2451496.145671296, A.D. 1999-Nov-13 15:29:46.0000, -1.572814572282357E+08,  2.595231664119619E+08, -5.376235589659011E+07,
2451497.145671296, A.D. 1999-Nov-14 15:29:46.0000, -1.587311958084817E+08,  2.586819541380781E+08, -5.421106438615058E+07,
2451498.145671296, A.D. 1999-Nov-15 15:29:46.0000, -1.601755681983238E+08,  2.578319955360607E+08, -5.465794004354594E+07,
2451499.145671296, A.D. 1999-Nov-16 15:29:46.0000, -1.616145315566401E+08,  2.569733289886392E+08, -5.510296980827063E+07,
2451500.145671296, A.D. 1999-Nov-17 15:29:46.0000, -1.630480432855438E+08,  2.561059930356044E+08, -5.554614069976950E+07,
2451501.145671296, A.D. 1999-Nov-18 15:29:46.0000, -1.644760610300988E+08,  2.552300263725148E+08, -5.598743981726850E+07,
2451502.145671296, A.D. 1999-Nov-19 15:29:46.0000, -1.658985426780838E+08,  2.543454678493964E+08, -5.642685433960152E+07,
2451503.145671296, A.D. 1999-Nov-20 15:29:46.0000, -1.673154463597970E+08,  2.534523564694211E+08, -5.686437152503548E+07,
