JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.391736111, A.D. 1999-May-18 21:24:06.0000,  1.414932102384203E+08, -2.361338269004682E+08,  1.072029491625440E+07,
2451318.391736111, A.D. 1999-May-19 21:24:06.0000,  1.430494322794858E+08, -2.352700478797258E+08,  9.955263624907061E+06,
2451319.391736111, A.D. 1999-May-20 21:24:06.0000,  1.445988788049957E+08, -2.343951246440803E+08,  9.189760764292359E+06,
2451320.391736111, A.D. 1999-May-21 21:24:06.0000,  1.461414791515289E+08, -2.335091030410236E+08,  8.423822766109481E+06,
2451321.391736111, A.D. 1999-May-22 21:24:06.0000,  1.476771630797250E+08, -2.326120294756884E+08,  7.657486056142002E+06,
2451322.391736111, A.D. 1999-May-23 21:24:06.0000,  1.492058607783306E+08, -2.317039509067489E+08,  6.890787051867306E+06,
2451323.391736111, A.D. 1999-May-24 21:24:06.0000,  1.507275028681538E+08, -2.307849148422633E+08,  6.123762160077959E+06,
2451324.391736111, A.D. 1999-May-25 21:24:06.0000,  1.522420204059208E+08, -2.298549693354723E+08,  5.356447774515703E+06,
2451325.391736111, A.D. 1999-May-26 21:24:06.0000,  1.537493448880295E+08, -2.289141629805665E+08,  4.588880273516744E+06,
2451326.391736111, A.D. 1999-May-27 21:24:06.0000,  1.552494082542023E+08, -2.279625449084427E+08,  3.821096017667383E+06,
2451327.391736111, A.D. 1999-May-28 21:24:06.0000,  1.567421428910453E+08, -2.270001647824630E+08,  3.053131347468764E+06,
2451328.391736111, A.D. 1999-May-29 21:24:06.0000,  1.582274816355270E+08, -2.260270727942303E+08,  2.285022581008047E+06,
2451329.391736111, A.D. 1999-May-30 21:24:06.0000,  1.597053577783951E+08, -2.250433196593886E+08,  1.516806011634171E+06,
2451330.391736111, A.D. 1999-May-31 21:24:06.0000,  1.611757050675453E+08, -2.240489566134463E+08,  7.485179056380093E+05,
2451331.391736111, A.D. 1999-Jun-01 21:24:06.0000,  1.626384577113628E+08, -2.230440354076207E+08, -1.980550006586313E+04,
2451332.391736111, A.D. 1999-Jun-02 21:24:06.0000,  1.640935503820483E+08, -2.220286083046917E+08, -7.881280002540797E+05,
2451333.391736111, A.D. 1999-Jun-03 21:24:06.0000,  1.655409182189355E+08, -2.210027280748503E+08, -1.556413423706263E+06,
2451334.391736111, A.D. 1999-Jun-04 21:24:06.0000,  1.669804968318047E+08, -2.199664479915290E+08, -2.324625635512501E+06,
2451335.391736111, A.D. 1999-Jun-05 21:24:06.0000,  1.684122223041896E+08, -2.189198218272023E+08, -3.092728539374828E+06,
2451336.391736111, A.D. 1999-Jun-06 21:24:06.0000,  1.698360311966715E+08, -2.178629038491427E+08, -3.860686079900682E+06,
2451337.391736111, A.D. 1999-Jun-07 21:24:06.0000,  1.712518605501530E+08, -2.167957488151291E+08, -4.628462244887456E+06,
2451338.391736111, A.D. 1999-Jun-08 21:24:06.0000,  1.726596478891037E+08, -2.157184119691027E+08, -5.396021067595959E+06,
2451339.391736111, A.D. 1999-Jun-09 21:24:06.0000,  1.740593312247675E+08, -2.146309490367669E+08, -6.163326629012361E+06,
2451340.391736111, A.D. 1999-Jun-10 21:24:06.0000,  1.754508490583254E+08, -2.135334162211370E+08, -6.930343060097307E+06,
2451341.391736111, A.D. 1999-Jun-11 21:24:06.0000,  1.768341403840084E+08, -2.124258701980375E+08, -7.697034544021413E+06,
2451342.391736111, A.D. 1999-Jun-12 21:24:06.0000,  1.782091446921542E+08, -2.113083681115545E+08, -8.463365318387598E+06,
2451343.391736111, A.D. 1999-Jun-13 21:24:06.0000,  1.795758019722055E+08, -2.101809675694452E+08, -9.229299677438825E+06,
2451344.391736111, A.D. 1999-Jun-14 21:24:06.0000,  1.809340527156490E+08, -2.090437266385093E+08, -9.994801974252284E+06,
2451345.391736111, A.D. 1999-Jun-15 21:24:06.0000,  1.822838379188914E+08, -2.078967038399248E+08, -1.075983662291892E+07,
2451346.391736111, A.D. 1999-Jun-16 21:24:06.0000,  1.836250990860744E+08, -2.067399581445545E+08, -1.152436810070910E+07,
2451347.391736111, A.D. 1999-Jun-17 21:24:06.0000,  1.849577782318281E+08, -2.055735489682215E+08, -1.228836095022385E+07,
2451348.391736111, A.D. 1999-Jun-18 21:24:06.0000,  1.862818178839623E+08, -2.043975361669612E+08, -1.305177978153202E+07,
2451349.391736111, A.D. 1999-Jun-19 21:24:06.0000,  1.875971610860977E+08, -2.032119800322474E+08, -1.381458927429284E+07,
2451350.391736111, A.D. 1999-Jun-20 21:24:06.0000,  1.889037514002362E+08, -2.020169412861983E+08, -1.457675417986445E+07,
2451351.391736111, A.D. 1999-Jun-21 21:24:06.0000,  1.902015329092726E+08, -2.008124810767604E+08, -1.533823932339793E+07,
2451352.391736111, A.D. 1999-Jun-22 21:24:06.0000,  1.914904502194468E+08, -1.995986609728744E+08, -1.609900960591669E+07,
2451353.391736111, A.D. 1999-Jun-23 21:24:06.0000,  1.927704484627384E+08, -1.983755429596222E+08, -1.685903000638148E+07,
2451354.391736111, A.D. 1999-Jun-24 21:24:06.0000,  1.940414732992032E+08, -1.971431894333571E+08, -1.761826558374046E+07,
2451355.391736111, A.D. 1999-Jun-25 21:24:06.0000,  1.953034709192528E+08, -1.959016631968175E+08, -1.837668147896449E+07,
2451356.391736111, A.D. 1999-Jun-26 21:24:06.0000,  1.965563880458779E+08, -1.946510274542252E+08, -1.913424291706777E+07,
2451357.391736111, A.D. 1999-Jun-27 21:24:06.0000,  1.978001719368147E+08, -1.933913458063694E+08, -1.989091520911260E+07,
2451358.391736111, A.D. 1999-Jun-28 21:24:06.0000,  1.990347703866558E+08, -1.921226822456754E+08, -2.064666375419976E+07,
2451359.391736111, A.D. 1999-Jun-29 21:24:06.0000,  2.002601317289055E+08, -1.908451011512612E+08, -2.140145404144296E+07,
2451360.391736111, A.D. 1999-Jun-30 21:24:06.0000,  2.014762048379798E+08, -1.895586672839806E+08, -2.215525165192773E+07,
2451361.391736111, A.D. 1999-Jul-01 21:24:06.0000,  2.026829391311509E+08, -1.882634457814545E+08, -2.290802226065487E+07,
2451362.391736111, A.D. 1999-Jul-02 21:24:06.0000,  2.038802845704376E+08, -1.869595021530904E+08, -2.365973163846785E+07,
2451363.391736111, A.D. 1999-Jul-03 21:24:06.0000,  2.050681916644403E+08, -1.856469022750914E+08, -2.441034565396421E+07,
2451364.391736111, A.D. 1999-Jul-04 21:24:06.0000,  2.062466114701219E+08, -1.843257123854552E+08, -2.515983027539098E+07,
2451365.391736111, A.D. 1999-Jul-05 21:24:06.0000,  2.074154955945343E+08, -1.829959990789626E+08, -2.590815157252382E+07,
2451366.391736111, A.D. 1999-Jul-06 21:24:06.0000,  2.085747961964909E+08, -1.816578293021581E+08, -2.665527571852939E+07,
2451367.391736111, A.D. 1999-Jul-07 21:24:06.0000,  2.097244659881851E+08, -1.803112703483216E+08, -2.740116899181169E+07,
2451368.391736111, A.D. 1999-Jul-08 21:24:06.0000,  2.108644582367548E+08, -1.789563898524330E+08, -2.814579777784140E+07,
2451369.391736111, A.D. 1999-Jul-09 21:24:06.0000,  2.119947267657935E+08, -1.775932557861291E+08, -2.888912857096859E+07,
2451370.391736111, A.D. 1999-Jul-10 21:24:06.0000,  2.131152259568082E+08, -1.762219364526550E+08, -2.963112797621839E+07,
2451371.391736111, A.D. 1999-Jul-11 21:24:06.0000,  2.142259107506233E+08, -1.748425004818092E+08, -3.037176271106976E+07,
2451372.391736111, A.D. 1999-Jul-12 21:24:06.0000,  2.153267366487320E+08, -1.734550168248838E+08, -3.111099960721689E+07,
2451373.391736111, A.D. 1999-Jul-13 21:24:06.0000,  2.164176597145951E+08, -1.720595547496011E+08, -3.184880561231391E+07,
2451374.391736111, A.D. 1999-Jul-14 21:24:06.0000,  2.174986365748857E+08, -1.706561838350455E+08, -3.258514779170158E+07,
2451375.391736111, A.D. 1999-Jul-15 21:24:06.0000,  2.185696244206833E+08, -1.692449739665931E+08, -3.331999333011699E+07,
2451376.391736111, A.D. 1999-Jul-16 21:24:06.0000,  2.196305810086139E+08, -1.678259953308389E+08, -3.405330953338569E+07,
2451377.391736111, A.D. 1999-Jul-17 21:24:06.0000,  2.206814646619394E+08, -1.663993184105225E+08, -3.478506383009617E+07,
2451378.391736111, A.D. 1999-Jul-18 21:24:06.0000,  2.217222342715934E+08, -1.649650139794527E+08, -3.551522377325658E+07,
2451379.391736111, A.D. 1999-Jul-19 21:24:06.0000,  2.227528492971677E+08, -1.635231530974320E+08, -3.624375704193383E+07,
2451380.391736111, A.D. 1999-Jul-20 21:24:06.0000,  2.237732697678452E+08, -1.620738071051819E+08, -3.697063144287504E+07,
2451381.391736111, A.D. 1999-Jul-21 21:24:06.0000,  2.247834562832834E+08, -1.606170476192693E+08, -3.769581491211076E+07,
2451382.391736111, A.D. 1999-Jul-22 21:24:06.0000,  2.257833700144456E+08, -1.591529465270346E+08, -3.841927551654045E+07,
2451383.391736111, A.D. 1999-Jul-23 21:24:06.0000,  2.267729727043832E+08, -1.576815759815229E+08, -3.914098145550025E+07,
2451384.391736111, A.D. 1999-Jul-24 21:24:06.0000,  2.277522266689664E+08, -1.562030083964190E+08, -3.986090106231227E+07,
2451385.391736111, A.D. 1999-Jul-25 21:24:06.0000,  2.287210947975657E+08, -1.547173164409854E+08, -4.057900280581633E+07,
2451386.391736111, A.D. 1999-Jul-26 21:24:06.0000,  2.296795405536844E+08, -1.532245730350068E+08, -4.129525529188335E+07,
2451387.391736111, A.D. 1999-Jul-27 21:24:06.0000,  2.306275279755411E+08, -1.517248513437394E+08, -4.200962726491071E+07,
2451388.391736111, A.D. 1999-Jul-28 21:24:06.0000,  2.315650216766047E+08, -1.502182247728671E+08, -4.272208760929959E+07,
2451389.391736111, A.D. 1999-Jul-29 21:24:06.0000,  2.324919868460810E+08, -1.487047669634644E+08, -4.343260535091437E+07,
2451390.391736111, A.D. 1999-Jul-30 21:24:06.0000,  2.334083892493516E+08, -1.471845517869681E+08, -4.414114965852364E+07,
2451391.391736111, A.D. 1999-Jul-31 21:24:06.0000,  2.343141952283670E+08, -1.456576533401568E+08, -4.484768984522332E+07,
2451392.391736111, A.D. 1999-Aug-01 21:24:06.0000,  2.352093717019934E+08, -1.441241459401408E+08, -4.555219536984185E+07,
2451393.391736111, A.D. 1999-Aug-02 21:24:06.0000,  2.360938861663148E+08, -1.425841041193606E+08, -4.625463583832707E+07,
2451394.391736111, A.D. 1999-Aug-03 21:24:06.0000,  2.369677066948907E+08, -1.410376026205967E+08, -4.695498100511552E+07,
2451395.391736111, A.D. 1999-Aug-04 21:24:06.0000,  2.378308019389725E+08, -1.394847163919897E+08, -4.765320077448320E+07,
2451396.391736111, A.D. 1999-Aug-05 21:24:06.0000,  2.386831411276774E+08, -1.379255205820712E+08, -4.834926520187912E+07,
2451397.391736111, A.D. 1999-Aug-06 21:24:06.0000,  2.395246940681223E+08, -1.363600905348052E+08, -4.904314449524038E+07,
2451398.391736111, A.D. 1999-Aug-07 21:24:06.0000,  2.403554311455210E+08, -1.347885017846403E+08, -4.973480901628955E+07,
2451399.391736111, A.D. 1999-Aug-08 21:24:06.0000,  2.411753233232423E+08, -1.332108300515698E+08, -5.042422928181427E+07,
2451400.391736111, A.D. 1999-Aug-09 21:24:06.0000,  2.419843421428348E+08, -1.316271512362010E+08, -5.111137596492859E+07,
2451401.391736111, A.D. 1999-Aug-10 21:24:06.0000,  2.427824597240160E+08, -1.300375414148289E+08, -5.179621989631633E+07,
2451402.391736111, A.D. 1999-Aug-11 21:24:06.0000,  2.435696487646285E+08, -1.284420768345142E+08, -5.247873206545599E+07,
2451403.391736111, A.D. 1999-Aug-12 21:24:06.0000,  2.443458825405627E+08, -1.268408339081598E+08, -5.315888362182701E+07,
2451404.391736111, A.D. 1999-Aug-13 21:24:06.0000,  2.451111349056445E+08, -1.252338892095844E+08, -5.383664587609663E+07,
2451405.391736111, A.D. 1999-Aug-14 21:24:06.0000,  2.458653802914860E+08, -1.236213194685876E+08, -5.451199030128691E+07,
2451406.391736111, A.D. 1999-Aug-15 21:24:06.0000,  2.466085937072939E+08, -1.220032015660031E+08, -5.518488853392123E+07,
2451407.391736111, A.D. 1999-Aug-16 21:24:06.0000,  2.473407507396314E+08, -1.203796125287379E+08, -5.585531237514907E+07,
2451408.391736111, A.D. 1999-Aug-17 21:24:06.0000,  2.480618275521232E+08, -1.187506295247952E+08, -5.652323379184845E+07,
2451409.391736111, A.D. 1999-Aug-18 21:24:06.0000,  2.487718008850953E+08, -1.171163298582838E+08, -5.718862491770485E+07,
2451410.391736111, A.D. 1999-Aug-19 21:24:06.0000,  2.494706480551394E+08, -1.154767909644177E+08, -5.785145805426651E+07,
2451411.391736111, A.D. 1999-Aug-20 21:24:06.0000,  2.501583469545942E+08, -1.138320904045137E+08, -5.851170567197552E+07,
2451412.391736111, A.D. 1999-Aug-21 21:24:06.0000,  2.508348760509329E+08, -1.121823058610034E+08, -5.916934041117498E+07,
2451413.391736111, A.D. 1999-Aug-22 21:24:06.0000,  2.515002143860576E+08, -1.105275151324711E+08, -5.982433508309332E+07,
2451414.391736111, A.D. 1999-Aug-23 21:24:06.0000,  2.521543415755029E+08, -1.088677961287350E+08, -6.047666267080757E+07,
2451415.391736111, A.D. 1999-Aug-24 21:24:06.0000,  2.527972378075550E+08, -1.072032268659891E+08, -6.112629633018680E+07,
2451416.391736111, A.D. 1999-Aug-25 21:24:06.0000,  2.534288838423025E+08, -1.055338854620170E+08, -6.177320939081886E+07,
2451417.391736111, A.D. 1999-Aug-26 21:24:06.0000,  2.540492610106336E+08, -1.038598501314853E+08, -6.241737535692166E+07,
2451418.391736111, A.D. 1999-Aug-27 21:24:06.0000,  2.546583512132028E+08, -1.021811991813146E+08, -6.305876790824158E+07,
2451419.391736111, A.D. 1999-Aug-28 21:24:06.0000,  2.552561369193793E+08, -1.004980110061261E+08, -6.369736090093927E+07,
2451420.391736111, A.D. 1999-Aug-29 21:24:06.0000,  2.558426011661952E+08, -9.881036408374912E+07, -6.433312836846350E+07,
2451421.391736111, A.D. 1999-Aug-30 21:24:06.0000,  2.564177275572988E+08, -9.711833697077964E+07, -6.496604452241310E+07,
2451422.391736111, A.D. 1999-Aug-31 21:24:06.0000,  2.569815002619183E+08, -9.542200829817206E+07, -6.559608375338529E+07,
2451423.391736111, A.D. 1999-Sep-01 21:24:06.0000,  2.575339040138355E+08, -9.372145676685134E+07, -6.622322063180976E+07,
2451424.391736111, A.D. 1999-Sep-02 21:24:06.0000,  2.580749241103605E+08, -9.201676114333513E+07, -6.684742990876693E+07,
2451425.391736111, A.D. 1999-Sep-03 21:24:06.0000,  2.586045464113043E+08, -9.030800025536108E+07, -6.746868651678917E+07,
2451426.391736111, A.D. 1999-Sep-04 21:24:06.0000,  2.591227573379393E+08, -8.859525298750851E+07, -6.808696557064383E+07,
2451427.391736111, A.D. 1999-Sep-05 21:24:06.0000,  2.596295438719399E+08, -8.687859827682000E+07, -6.870224236809741E+07,
2451428.391736111, A.D. 1999-Sep-06 21:24:06.0000,  2.601248935542974E+08, -8.515811510842001E+07, -6.931449239066026E+07,
2451429.391736111, A.D. 1999-Sep-07 21:24:06.0000,  2.606087944842035E+08, -8.343388251113363E+07, -6.992369130431165E+07,
2451430.391736111, A.D. 1999-Sep-08 21:24:06.0000,  2.610812353178977E+08, -8.170597955310901E+07, -7.052981496020496E+07,
2451431.391736111, A.D. 1999-Sep-09 21:24:06.0000,  2.615422052674783E+08, -7.997448533744682E+07, -7.113283939535336E+07,
2451432.391736111, A.D. 1999-Sep-10 21:24:06.0000,  2.619916940996728E+08, -7.823947899784052E+07, -7.173274083329621E+07,
2451433.391736111, A.D. 1999-Sep-11 21:24:06.0000,  2.624296921345700E+08, -7.650103969423026E+07, -7.232949568474583E+07,
2451434.391736111, A.D. 1999-Sep-12 21:24:06.0000,  2.628561902443117E+08, -7.475924660847408E+07, -7.292308054821615E+07,
2451435.391736111, A.D. 1999-Sep-13 21:24:06.0000,  2.632711798517466E+08, -7.301417894003770E+07, -7.351347221063213E+07,
2451436.391736111, A.D. 1999-Sep-14 21:24:06.0000,  2.636746529290456E+08, -7.126591590170635E+07, -7.410064764792155E+07,
2451437.391736111, A.D. 1999-Sep-15 21:24:06.0000,  2.640666019962810E+08, -6.951453671531922E+07, -7.468458402558862E+07,
2451438.391736111, A.D. 1999-Sep-16 21:24:06.0000,  2.644470201199708E+08, -6.776012060752833E+07, -7.526525869927013E+07,
2451439.391736111, A.D. 1999-Sep-17 21:24:06.0000,  2.648159009115872E+08, -6.600274680558279E+07, -7.584264921527413E+07,
2451440.391736111, A.D. 1999-Sep-18 21:24:06.0000,  2.651732385260338E+08, -6.424249453313899E+07, -7.641673331110151E+07,
2451441.391736111, A.D. 1999-Sep-19 21:24:06.0000,  2.655190276600897E+08, -6.247944300609792E+07, -7.698748891595075E+07,
2451442.391736111, A.D. 1999-Sep-20 21:24:06.0000,  2.658532635508230E+08, -6.071367142846955E+07, -7.755489415120597E+07,
2451443.391736111, A.D. 1999-Sep-21 21:24:06.0000,  2.661759419739740E+08, -5.894525898826481E+07, -7.811892733090830E+07,
2451444.391736111, A.D. 1999-Sep-22 21:24:06.0000,  2.664870592423101E+08, -5.717428485341569E+07, -7.867956696221113E+07,
2451445.391736111, A.D. 1999-Sep-23 21:24:06.0000,  2.667866122039510E+08, -5.540082816772326E+07, -7.923679174581893E+07,
2451446.391736111, A.D. 1999-Sep-24 21:24:06.0000,  2.670745982406678E+08, -5.362496804683423E+07, -7.979058057641020E+07,
2451447.391736111, A.D. 1999-Sep-25 21:24:06.0000,  2.673510152661541E+08, -5.184678357424594E+07, -8.034091254304442E+07,
2451448.391736111, A.D. 1999-Sep-26 21:24:06.0000,  2.676158617242714E+08, -5.006635379733996E+07, -8.088776692955324E+07,
2451449.391736111, A.D. 1999-Sep-27 21:24:06.0000,  2.678691365872689E+08, -4.828375772344442E+07, -8.143112321491607E+07,
2451450.391736111, A.D. 1999-Sep-28 21:24:06.0000,  2.681108393539779E+08, -4.649907431592523E+07, -8.197096107362005E+07,
2451451.391736111, A.D. 1999-Sep-29 21:24:06.0000,  2.683409700479819E+08, -4.471238249030627E+07, -8.250726037600484E+07,
2451452.391736111, A.D. 1999-Sep-30 21:24:06.0000,  2.685595292157628E+08, -4.292376111041849E+07, -8.304000118859188E+07,
2451453.391736111, A.D. 1999-Oct-01 21:24:06.0000,  2.687665179248236E+08, -4.113328898457822E+07, -8.356916377439865E+07,
2451454.391736111, A.D. 1999-Oct-02 21:24:06.0000,  2.689619377617877E+08, -3.934104486179475E+07, -8.409472859323803E+07,
2451455.391736111, A.D. 1999-Oct-03 21:24:06.0000,  2.691457908304762E+08, -3.754710742800698E+07, -8.461667630200239E+07,
2451456.391736111, A.D. 1999-Oct-04 21:24:06.0000,  2.693180797499627E+08, -3.575155530234971E+07, -8.513498775493327E+07,
2451457.391736111, A.D. 1999-Oct-05 21:24:06.0000,  2.694788076526068E+08, -3.395446703344922E+07, -8.564964400387628E+07,
2451458.391736111, A.D. 1999-Oct-06 21:24:06.0000,  2.696279781820658E+08, -3.215592109574846E+07, -8.616062629852121E+07,
2451459.391736111, A.D. 1999-Oct-07 21:24:06.0000,  2.697655954912865E+08, -3.035599588586181E+07, -8.666791608662809E+07,
2451460.391736111, A.D. 1999-Oct-08 21:24:06.0000,  2.698916642404757E+08, -2.855476971895968E+07, -8.717149501423873E+07,
2451461.391736111, A.D. 1999-Oct-09 21:24:06.0000,  2.700061895950515E+08, -2.675232082518289E+07, -8.767134492587408E+07,
2451462.391736111, A.D. 1999-Oct-10 21:24:06.0000,  2.701091772235749E+08, -2.494872734608646E+07, -8.816744786471760E+07,
2451463.391736111, A.D. 1999-Oct-11 21:24:06.0000,  2.702006332956619E+08, -2.314406733111454E+07, -8.865978607278460E+07,
2451464.391736111, A.D. 1999-Oct-12 21:24:06.0000,  2.702805644798771E+08, -2.133841873410417E+07, -8.914834199107791E+07,
2451465.391736111, A.D. 1999-Oct-13 21:24:06.0000,  2.703489779416097E+08, -1.953185940981995E+07, -8.963309825972980E+07,
2451466.391736111, A.D. 1999-Oct-14 21:24:06.0000,  2.704058813409306E+08, -1.772446711051867E+07, -9.011403771813010E+07,
2451467.391736111, A.D. 1999-Oct-15 21:24:06.0000,  2.704512828304332E+08, -1.591631948254462E+07, -9.059114340504196E+07,
2451468.391736111, A.D. 1999-Oct-16 21:24:06.0000,  2.704851910530559E+08, -1.410749406295498E+07, -9.106439855870225E+07,
2451469.391736111, A.D. 1999-Oct-17 21:24:06.0000,  2.705076151398888E+08, -1.229806827617623E+07, -9.153378661691107E+07,
2451470.391736111, A.D. 1999-Oct-18 21:24:06.0000,  2.705185647079648E+08, -1.048811943069107E+07, -9.199929121710694E+07,
2451471.391736111, A.D. 1999-Oct-19 21:24:06.0000,  2.705180498580341E+08, -8.677724715756260E+06, -9.246089619642949E+07,
2451472.391736111, A.D. 1999-Oct-20 21:24:06.0000,  2.705060811723242E+08, -6.866961198151555E+06, -9.291858559176955E+07,
2451473.391736111, A.D. 1999-Oct-21 21:24:06.0000,  2.704826697122846E+08, -5.055905818959508E+06, -9.337234363980642E+07,
2451474.391736111, A.D. 1999-Oct-22 21:24:06.0000,  2.704478270163181E+08, -3.244635390376884E+06, -9.382215477703281E+07,
2451475.391736111, A.D. 1999-Oct-23 21:24:06.0000,  2.704015650974987E+08, -1.433226592557505E+06, -9.426800363976783E+07,
2451476.391736111, A.D. 1999-Oct-24 21:24:06.0000,  2.703438964412752E+08,  3.782440295136347E+05, -9.470987506415763E+07,
2451477.391736111, A.D. 1999-Oct-25 21:24:06.0000,  2.702748340031644E+08,  2.189700069113761E+06, -9.514775408616422E+07,
2451478.391736111, A.D. 1999-Oct-26 21:24:06.0000,  2.701943912064315E+08,  4.001065260844611E+06, -9.558162594154245E+07,
2451479.391736111, A.D. 1999-Oct-27 21:24:06.0000,  2.701025819397604E+08,  5.812263483662024E+06, -9.601147606580569E+07,
2451480.391736111, A.D. 1999-Oct-28 21:24:06.0000,  2.699994205549148E+08,  7.623218763874374E+06, -9.643729009418054E+07,
2451481.391736111, A.D. 1999-Oct-29 21:24:06.0000,  2.698849218643885E+08,  9.433855278107136E+06, -9.685905386154902E+07,
2451482.391736111, A.D. 1999-Oct-30 21:24:06.0000,  2.697591011390511E+08,  1.124409735623741E+07, -9.727675340238136E+07,
2451483.391736111, A.D. 1999-Oct-31 21:24:06.0000,  2.696219741057847E+08,  1.305386948429552E+07, -9.769037495065738E+07,
2451484.391736111, A.D. 1999-Nov-01 21:24:06.0000,  2.694735569451178E+08,  1.486309630733567E+07, -9.809990493977721E+07,
2451485.391736111, A.D. 1999-Nov-02 21:24:06.0000,  2.693138662888538E+08,  1.667170263227601E+07, -9.850533000246164E+07,
2451486.391736111, A.D. 1999-Nov-03 21:24:06.0000,  2.691429192176986E+08,  1.847961343070903E+07, -9.890663697064242E+07,
2451487.391736111, A.D. 1999-Nov-04 21:24:06.0000,  2.689607332588881E+08,  2.028675384168411E+07, -9.930381287534216E+07,
2451488.391736111, A.D. 1999-Nov-05 21:24:06.0000,  2.687673263838151E+08,  2.209304917446422E+07, -9.969684494654423E+07,
2451489.391736111, A.D. 1999-Nov-06 21:24:06.0000,  2.685627170056601E+08,  2.389842491125915E+07, -1.000857206130524E+08,
2451490.391736111, A.D. 1999-Nov-07 21:24:06.0000,  2.683469239770243E+08,  2.570280670993876E+07, -1.004704275023403E+08,
2451491.391736111, A.D. 1999-Nov-08 21:24:06.0000,  2.681199665875637E+08,  2.750612040673035E+07, -1.008509534403906E+08,
2451492.391736111, A.D. 1999-Nov-09 21:24:06.0000,  2.678818645616267E+08,  2.930829201890394E+07, -1.012272864515227E+08,
2451493.391736111, A.D. 1999-Nov-10 21:24:06.0000,  2.676326380558904E+08,  3.110924774745055E+07, -1.015994147582097E+08,
2451494.391736111, A.D. 1999-Nov-11 21:24:06.0000,  2.673723076569893E+08,  3.290891397975807E+07, -1.019673267808827E+08,
2451495.391736111, A.D. 1999-Nov-12 21:24:06.0000,  2.671008943791346E+08,  3.470721729228726E+07, -1.023310111377233E+08,
2451496.391736111, A.D. 1999-Nov-13 21:24:06.0000,  2.668184196617118E+08,  3.650408445325011E+07, -1.026904566444415E+08,
2451497.391736111, A.D. 1999-Nov-14 21:24:06.0000,  2.665249053668511E+08,  3.829944242528983E+07, -1.030456523140400E+08,
2451498.391736111, A.D. 1999-Nov-15 21:24:06.0000,  2.662203737769565E+08,  4.009321836815748E+07, -1.033965873565644E+08,
2451499.391736111, A.D. 1999-Nov-16 21:24:06.0000,  2.659048475921867E+08,  4.188533964137730E+07, -1.037432511788377E+08,
2451500.391736111, A.D. 1999-Nov-17 21:24:06.0000,  2.655783499278814E+08,  4.367573380688833E+07, -1.040856333841817E+08,
2451501.391736111, A.D. 1999-Nov-18 21:24:06.0000,  2.652409043119297E+08,  4.546432863164730E+07, -1.044237237721252E+08,
2451502.391736111, A.D. 1999-Nov-19 21:24:06.0000,  2.648925346820837E+08,  4.725105209017701E+07, -1.047575123381010E+08,
2451503.391736111, A.D. 1999-Nov-20 21:24:06.0000,  2.645332653832237E+08,  4.903583236704396E+07, -1.050869892731334E+08,
2451504.391736111, A.D. 1999-Nov-21 21:24:06.0000,  2.641631211645925E+08,  5.081859785925460E+07, -1.054121449635193E+08,
2451505.391736111, A.D. 1999-Nov-22 21:24:06.0000,  2.637821271770146E+08,  5.259927717856278E+07, -1.057329699905055E+08,
