JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.428564815, A.D. 1998-Dec-07 22:17:08.0000, -6.684367383795191E+08, -1.992965820521628E+07,  7.069296529360524E+07,
2451156.428564815, A.D. 1998-Dec-08 22:17:08.0000, -6.685133135461016E+08, -2.075189219846962E+07,  7.083940351028788E+07,
2451157.428564815, A.D. 1998-Dec-09 22:17:08.0000, -6.685877132086147E+08, -2.157405867954330E+07,  7.098561106399280E+07,
2451158.428564815, A.D. 1998-Dec-10 22:17:08.0000, -6.686599382409434E+08, -2.239615500621169E+07,  7.113158759753850E+07,
2451159.428564815, A.D. 1998-Dec-11 22:17:08.0000, -6.687299895130687E+08, -2.321817853847963E+07,  7.127733275381528E+07,
2451160.428564815, A.D. 1998-Dec-12 22:17:08.0000, -6.687978678910741E+08, -2.404012663871798E+07,  7.142284617576599E+07,
2451161.428564815, A.D. 1998-Dec-13 22:17:08.0000, -6.688635742371206E+08, -2.486199667178078E+07,  7.156812750636551E+07,
2451162.428564815, A.D. 1998-Dec-14 22:17:08.0000, -6.689271094093977E+08, -2.568378600509949E+07,  7.171317638859949E+07,
2451163.428564815, A.D. 1998-Dec-15 22:17:08.0000, -6.689884742620566E+08, -2.650549200875226E+07,  7.185799246544415E+07,
2451164.428564815, A.D. 1998-Dec-16 22:17:08.0000, -6.690476696451364E+08, -2.732711205550855E+07,  7.200257537984686E+07,
2451165.428564815, A.D. 1998-Dec-17 22:17:08.0000, -6.691046964044870E+08, -2.814864352085119E+07,  7.214692477470869E+07,
2451166.428564815, A.D. 1998-Dec-18 22:17:08.0000, -6.691595553816931E+08, -2.897008378297912E+07,  7.229104029286848E+07,
2451167.428564815, A.D. 1998-Dec-19 22:17:08.0000, -6.692122474140041E+08, -2.979143022279377E+07,  7.243492157708876E+07,
2451168.428564815, A.D. 1998-Dec-20 22:17:08.0000, -6.692627733342680E+08, -3.061268022387275E+07,  7.257856827004322E+07,
2451169.428564815, A.D. 1998-Dec-21 22:17:08.0000, -6.693111339708763E+08, -3.143383117243240E+07,  7.272198001430610E+07,
2451170.428564815, A.D. 1998-Dec-22 22:17:08.0000, -6.693573301477139E+08, -3.225488045728440E+07,  7.286515645234235E+07,
2451171.428564815, A.D. 1998-Dec-23 22:17:08.0000, -6.694013626841174E+08, -3.307582546978617E+07,  7.300809722649941E+07,
2451172.428564815, A.D. 1998-Dec-24 22:17:08.0000, -6.694432323948423E+08, -3.389666360378815E+07,  7.315080197899975E+07,
2451173.428564815, A.D. 1998-Dec-25 22:17:08.0000, -6.694829400900342E+08, -3.471739225557918E+07,  7.329327035193411E+07,
2451174.428564815, A.D. 1998-Dec-26 22:17:08.0000, -6.695204865752069E+08, -3.553800882383069E+07,  7.343550198725556E+07,
2451175.428564815, A.D. 1998-Dec-27 22:17:08.0000, -6.695558726512264E+08, -3.635851070954090E+07,  7.357749652677393E+07,
2451176.428564815, A.D. 1998-Dec-28 22:17:08.0000, -6.695890991142983E+08, -3.717889531597940E+07,  7.371925361215065E+07,
2451177.428564815, A.D. 1998-Dec-29 22:17:08.0000, -6.696201667559595E+08, -3.799916004863239E+07,  7.386077288489386E+07,
2451178.428564815, A.D. 1998-Dec-30 22:17:08.0000, -6.696490763630719E+08, -3.881930231514902E+07,  7.400205398635384E+07,
2451179.428564815, A.D. 1998-Dec-31 22:17:08.0000, -6.696758287178209E+08, -3.963931952528900E+07,  7.414309655771849E+07,
2451180.428564815, A.D. 1999-Jan-01 22:17:08.0000, -6.697004245977142E+08, -4.045920909087127E+07,  7.428390024000892E+07,
2451181.428564815, A.D. 1999-Jan-02 22:17:08.0000, -6.697228647755834E+08, -4.127896842572398E+07,  7.442446467407529E+07,
2451182.428564815, A.D. 1999-Jan-03 22:17:08.0000, -6.697431500195868E+08, -4.209859494563589E+07,  7.456478950059251E+07,
2451183.428564815, A.D. 1999-Jan-04 22:17:08.0000, -6.697612810932139E+08, -4.291808606830870E+07,  7.470487436005600E+07,
2451184.428564815, A.D. 1999-Jan-05 22:17:08.0000, -6.697772587552902E+08, -4.373743921331079E+07,  7.484471889277756E+07,
2451185.428564815, A.D. 1999-Jan-06 22:17:08.0000, -6.697910837599832E+08, -4.455665180203180E+07,  7.498432273888120E+07,
2451186.428564815, A.D. 1999-Jan-07 22:17:08.0000, -6.698027568568094E+08, -4.537572125763838E+07,  7.512368553829888E+07,
2451187.428564815, A.D. 1999-Jan-08 22:17:08.0000, -6.698122787906421E+08, -4.619464500503089E+07,  7.526280693076640E+07,
2451188.428564815, A.D. 1999-Jan-09 22:17:08.0000, -6.698196503017184E+08, -4.701342047080081E+07,  7.540168655581909E+07,
2451189.428564815, A.D. 1999-Jan-10 22:17:08.0000, -6.698248721256473E+08, -4.783204508318927E+07,  7.554032405278766E+07,
2451190.428564815, A.D. 1999-Jan-11 22:17:08.0000, -6.698279449934200E+08, -4.865051627204598E+07,  7.567871906079388E+07,
2451191.428564815, A.D. 1999-Jan-12 22:17:08.0000, -6.698288696314169E+08, -4.946883146878918E+07,  7.581687121874635E+07,
2451192.428564815, A.D. 1999-Jan-13 22:17:08.0000, -6.698276467614175E+08, -5.028698810636613E+07,  7.595478016533621E+07,
2451193.428564815, A.D. 1999-Jan-14 22:17:08.0000, -6.698242771006105E+08, -5.110498361921430E+07,  7.609244553903280E+07,
2451194.428564815, A.D. 1999-Jan-15 22:17:08.0000, -6.698187613616015E+08, -5.192281544322312E+07,  7.622986697807935E+07,
2451195.428564815, A.D. 1999-Jan-16 22:17:08.0000, -6.698111002524259E+08, -5.274048101569635E+07,  7.636704412048855E+07,
2451196.428564815, A.D. 1999-Jan-17 22:17:08.0000, -6.698012944765555E+08, -5.355797777531521E+07,  7.650397660403836E+07,
2451197.428564815, A.D. 1999-Jan-18 22:17:08.0000, -6.697893447329115E+08, -5.437530316210188E+07,  7.664066406626737E+07,
2451198.428564815, A.D. 1999-Jan-19 22:17:08.0000, -6.697752517158729E+08, -5.519245461738357E+07,  7.677710614447053E+07,
2451199.428564815, A.D. 1999-Jan-20 22:17:08.0000, -6.697590161152887E+08, -5.600942958375756E+07,  7.691330247569472E+07,
2451200.428564815, A.D. 1999-Jan-21 22:17:08.0000, -6.697406386164873E+08, -5.682622550505655E+07,  7.704925269673416E+07,
2451201.428564815, A.D. 1999-Jan-22 22:17:08.0000, -6.697201199002875E+08, -5.764283982631473E+07,  7.718495644412604E+07,
2451202.428564815, A.D. 1999-Jan-23 22:17:08.0000, -6.696974606430110E+08, -5.845926999373476E+07,  7.732041335414587E+07,
2451203.428564815, A.D. 1999-Jan-24 22:17:08.0000, -6.696726615164911E+08, -5.927551345465523E+07,  7.745562306280291E+07,
2451204.428564815, A.D. 1999-Jan-25 22:17:08.0000, -6.696457231880864E+08, -6.009156765751925E+07,  7.759058520583566E+07,
2451205.428564815, A.D. 1999-Jan-26 22:17:08.0000, -6.696166463206902E+08, -6.090743005184386E+07,  7.772529941870697E+07,
2451206.428564815, A.D. 1999-Jan-27 22:17:08.0000, -6.695854315727429E+08, -6.172309808819017E+07,  7.785976533659941E+07,
2451207.428564815, A.D. 1999-Jan-28 22:17:08.0000, -6.695520795982431E+08, -6.253856921813516E+07,  7.799398259441045E+07,
2451208.428564815, A.D. 1999-Jan-29 22:17:08.0000, -6.695165910467585E+08, -6.335384089424405E+07,  7.812795082674736E+07,
2451209.428564815, A.D. 1999-Jan-30 22:17:08.0000, -6.694789665634372E+08, -6.416891057004473E+07,  7.826166966792226E+07,
2451210.428564815, A.D. 1999-Jan-31 22:17:08.0000, -6.694392067890178E+08, -6.498377570000286E+07,  7.839513875194684E+07,
2451211.428564815, A.D. 1999-Feb-01 22:17:08.0000, -6.693973123598400E+08, -6.579843373949935E+07,  7.852835771252704E+07,
2451212.428564815, A.D. 1999-Feb-02 22:17:08.0000, -6.693532839078538E+08, -6.661288214480914E+07,  7.866132618305731E+07,
2451213.428564815, A.D. 1999-Feb-03 22:17:08.0000, -6.693071220606269E+08, -6.742711837308218E+07,  7.879404379661496E+07,
2451214.428564815, A.D. 1999-Feb-04 22:17:08.0000, -6.692588274413524E+08, -6.824113988232623E+07,  7.892651018595378E+07,
2451215.428564815, A.D. 1999-Feb-05 22:17:08.0000, -6.692084006688534E+08, -6.905494413139221E+07,  7.905872498349771E+07,
2451216.428564815, A.D. 1999-Feb-06 22:17:08.0000, -6.691558423575855E+08, -6.986852857996149E+07,  7.919068782133394E+07,
2451217.428564815, A.D. 1999-Feb-07 22:17:08.0000, -6.691011531176363E+08, -7.068189068853557E+07,  7.932239833120552E+07,
2451218.428564815, A.D. 1999-Feb-08 22:17:08.0000, -6.690443335547209E+08, -7.149502791842809E+07,  7.945385614450350E+07,
2451219.428564815, A.D. 1999-Feb-09 22:17:08.0000, -6.689853842701733E+08, -7.230793773175876E+07,  7.958506089225858E+07,
2451220.428564815, A.D. 1999-Feb-10 22:17:08.0000, -6.689243058609318E+08, -7.312061759144863E+07,  7.971601220513192E+07,
2451221.428564815, A.D. 1999-Feb-11 22:17:08.0000, -6.688610989195172E+08, -7.393306496121681E+07,  7.984670971340534E+07,
2451222.428564815, A.D. 1999-Feb-12 22:17:08.0000, -6.687957640340033E+08, -7.474527730557616E+07,  7.997715304697102E+07,
2451223.428564815, A.D. 1999-Feb-13 22:17:08.0000, -6.687283017879786E+08, -7.555725208982834E+07,  8.010734183532003E+07,
2451224.428564815, A.D. 1999-Feb-14 22:17:08.0000, -6.686587127604978E+08, -7.636898678005467E+07,  8.023727570753068E+07,
2451225.428564815, A.D. 1999-Feb-15 22:17:08.0000, -6.685869975260203E+08, -7.718047884310111E+07,  8.036695429225612E+07,
2451226.428564815, A.D. 1999-Feb-16 22:17:08.0000, -6.685131566543406E+08, -7.799172574655388E+07,  8.049637721771169E+07,
2451227.428564815, A.D. 1999-Feb-17 22:17:08.0000, -6.684371907105041E+08, -7.880272495870239E+07,  8.062554411166230E+07,
2451228.428564815, A.D. 1999-Feb-18 22:17:08.0000, -6.683591002547165E+08, -7.961347394848406E+07,  8.075445460141048E+07,
2451229.428564815, A.D. 1999-Feb-19 22:17:08.0000, -6.682788858422433E+08, -8.042397018540847E+07,  8.088310831378525E+07,
2451230.428564815, A.D. 1999-Feb-20 22:17:08.0000, -6.681965480233094E+08, -8.123421113945432E+07,  8.101150487513350E+07,
2451231.428564815, A.D. 1999-Feb-21 22:17:08.0000, -6.681120873430026E+08, -8.204419428093788E+07,  8.113964391131353E+07,
2451232.428564815, A.D. 1999-Feb-22 22:17:08.0000, -6.680255043411882E+08, -8.285391708034994E+07,  8.126752504769284E+07,
2451233.428564815, A.D. 1999-Feb-23 22:17:08.0000, -6.679367995524495E+08, -8.366337700816259E+07,  8.139514790915003E+07,
2451234.428564815, A.D. 1999-Feb-24 22:17:08.0000, -6.678459735060575E+08, -8.447257153461044E+07,  8.152251212008236E+07,
2451235.428564815, A.D. 1999-Feb-25 22:17:08.0000, -6.677530267259842E+08, -8.528149812945393E+07,  8.164961730441782E+07,
2451236.428564815, A.D. 1999-Feb-26 22:17:08.0000, -6.676579597309669E+08, -8.609015426173736E+07,  8.177646308563313E+07,
2451237.428564815, A.D. 1999-Feb-27 22:17:08.0000, -6.675607730346253E+08, -8.689853739955659E+07,  8.190304908677527E+07,
2451238.428564815, A.D. 1999-Feb-28 22:17:08.0000, -6.674614671456273E+08, -8.770664500985165E+07,  8.202937493048577E+07,
2451239.428564815, A.D. 1999-Mar-01 22:17:08.0000, -6.673600425678997E+08, -8.851447455824105E+07,  8.215544023902552E+07,
2451240.428564815, A.D. 1999-Mar-02 22:17:08.0000, -6.672564998008689E+08, -8.932202350890990E+07,  8.228124463429806E+07,
2451241.428564815, A.D. 1999-Mar-03 22:17:08.0000, -6.671508393397131E+08, -9.012928932455781E+07,  8.240678773786896E+07,
2451242.428564815, A.D. 1999-Mar-04 22:17:08.0000, -6.670430616756094E+08, -9.093626946640696E+07,  8.253206917098007E+07,
2451243.428564815, A.D. 1999-Mar-05 22:17:08.0000, -6.669331672959573E+08, -9.174296139426404E+07,  8.265708855455670E+07,
2451244.428564815, A.D. 1999-Mar-06 22:17:08.0000, -6.668211566845675E+08, -9.254936256662638E+07,  8.278184550920859E+07,
2451245.428564815, A.D. 1999-Mar-07 22:17:08.0000, -6.667070303218055E+08, -9.335547044081718E+07,  8.290633965522408E+07,
2451246.428564815, A.D. 1999-Mar-08 22:17:08.0000, -6.665907886846889E+08, -9.416128247313532E+07,  8.303057061255866E+07,
2451247.428564815, A.D. 1999-Mar-09 22:17:08.0000, -6.664724322469363E+08, -9.496679611900426E+07,  8.315453800081959E+07,
2451248.428564815, A.D. 1999-Mar-10 22:17:08.0000, -6.663519614789789E+08, -9.577200883311105E+07,  8.327824143924764E+07,
2451249.428564815, A.D. 1999-Mar-11 22:17:08.0000, -6.662293768479389E+08, -9.657691806952865E+07,  8.340168054669708E+07,
2451250.428564815, A.D. 1999-Mar-12 22:17:08.0000, -6.661046788175838E+08, -9.738152128181146E+07,  8.352485494161597E+07,
2451251.428564815, A.D. 1999-Mar-13 22:17:08.0000, -6.659778678482642E+08, -9.818581592306891E+07,  8.364776424202630E+07,
2451252.428564815, A.D. 1999-Mar-14 22:17:08.0000, -6.658489443968445E+08, -9.898979944601370E+07,  8.377040806550607E+07,
2451253.428564815, A.D. 1999-Mar-15 22:17:08.0000, -6.657179089166306E+08, -9.979346930298775E+07,  8.389278602917242E+07,
2451254.428564815, A.D. 1999-Mar-16 22:17:08.0000, -6.655847618572980E+08, -1.005968229459688E+08,  8.401489774966678E+07,
2451255.428564815, A.D. 1999-Mar-17 22:17:08.0000, -6.654495036648269E+08, -1.013998578265610E+08,  8.413674284314159E+07,
2451256.428564815, A.D. 1999-Mar-18 22:17:08.0000, -6.653121347814412E+08, -1.022025713959729E+08,  8.425832092524891E+07,
2451257.428564815, A.D. 1999-Mar-19 22:17:08.0000, -6.651726556455584E+08, -1.030049611049851E+08,  8.437963161113045E+07,
2451258.428564815, A.D. 1999-Mar-20 22:17:08.0000, -6.650310666917435E+08, -1.038070244039111E+08,  8.450067451540868E+07,
2451259.428564815, A.D. 1999-Mar-21 22:17:08.0000, -6.648873683506740E+08, -1.046087587425528E+08,  8.462144925217938E+07,
2451260.428564815, A.D. 1999-Mar-22 22:17:08.0000, -6.647415610491096E+08, -1.054101615701530E+08,  8.474195543500505E+07,
2451261.428564815, A.D. 1999-Mar-23 22:17:08.0000, -6.645936452098693E+08, -1.062112303353460E+08,  8.486219267690887E+07,
2451262.428564815, A.D. 1999-Mar-24 22:17:08.0000, -6.644436212518157E+08, -1.070119624861073E+08,  8.498216059036958E+07,
2451263.428564815, A.D. 1999-Mar-25 22:17:08.0000, -6.642914895898409E+08, -1.078123554697032E+08,  8.510185878731655E+07,
2451264.428564815, A.D. 1999-Mar-26 22:17:08.0000, -6.641372506348609E+08, -1.086124067326410E+08,  8.522128687912539E+07,
2451265.428564815, A.D. 1999-Mar-27 22:17:08.0000, -6.639809047938102E+08, -1.094121137206201E+08,  8.534044447661377E+07,
2451266.428564815, A.D. 1999-Mar-28 22:17:08.0000, -6.638224524696417E+08, -1.102114738784845E+08,  8.545933119003746E+07,
2451267.428564815, A.D. 1999-Mar-29 22:17:08.0000, -6.636618940613276E+08, -1.110104846501760E+08,  8.557794662908643E+07,
2451268.428564815, A.D. 1999-Mar-30 22:17:08.0000, -6.634992299638647E+08, -1.118091434786890E+08,  8.569629040288123E+07,
2451269.428564815, A.D. 1999-Mar-31 22:17:08.0000, -6.633344605682791E+08, -1.126074478060273E+08,  8.581436211996916E+07,
2451270.428564815, A.D. 1999-Apr-01 22:17:08.0000, -6.631675862616330E+08, -1.134053950731611E+08,  8.593216138832076E+07,
2451271.428564815, A.D. 1999-Apr-02 22:17:08.0000, -6.629986074270335E+08, -1.142029827199862E+08,  8.604968781532601E+07,
2451272.428564815, A.D. 1999-Apr-03 22:17:08.0000, -6.628275244436429E+08, -1.150002081852842E+08,  8.616694100779080E+07,
2451273.428564815, A.D. 1999-Apr-04 22:17:08.0000, -6.626543376866859E+08, -1.157970689066840E+08,  8.628392057193324E+07,
2451274.428564815, A.D. 1999-Apr-05 22:17:08.0000, -6.624790475274636E+08, -1.165935623206236E+08,  8.640062611337987E+07,
2451275.428564815, A.D. 1999-Apr-06 22:17:08.0000, -6.623016543333614E+08, -1.173896858623144E+08,  8.651705723716201E+07,
2451276.428564815, A.D. 1999-Apr-07 22:17:08.0000, -6.621221584678637E+08, -1.181854369657053E+08,  8.663321354771198E+07,
2451277.428564815, A.D. 1999-Apr-08 22:17:08.0000, -6.619405602905625E+08, -1.189808130634480E+08,  8.674909464885922E+07,
2451278.428564815, A.D. 1999-Apr-09 22:17:08.0000, -6.617568601571716E+08, -1.197758115868637E+08,  8.686470014382643E+07,
2451279.428564815, A.D. 1999-Apr-10 22:17:08.0000, -6.615710584195386E+08, -1.205704299659097E+08,  8.698002963522577E+07,
2451280.428564815, A.D. 1999-Apr-11 22:17:08.0000, -6.613831554256558E+08, -1.213646656291475E+08,  8.709508272505482E+07,
2451281.428564815, A.D. 1999-Apr-12 22:17:08.0000, -6.611931515196747E+08, -1.221585160037115E+08,  8.720985901469259E+07,
2451282.428564815, A.D. 1999-Apr-13 22:17:08.0000, -6.610010470419159E+08, -1.229519785152779E+08,  8.732435810489550E+07,
2451283.428564815, A.D. 1999-Apr-14 22:17:08.0000, -6.608068423288848E+08, -1.237450505880352E+08,  8.743857959579331E+07,
2451284.428564815, A.D. 1999-Apr-15 22:17:08.0000, -6.606105377132821E+08, -1.245377296446545E+08,  8.755252308688495E+07,
2451285.428564815, A.D. 1999-Apr-16 22:17:08.0000, -6.604121335240167E+08, -1.253300131062607E+08,  8.766618817703439E+07,
2451286.428564815, A.D. 1999-Apr-17 22:17:08.0000, -6.602116300862187E+08, -1.261218983924051E+08,  8.777957446446636E+07,
2451287.428564815, A.D. 1999-Apr-18 22:17:08.0000, -6.600090277212523E+08, -1.269133829210373E+08,  8.789268154676208E+07,
2451288.428564815, A.D. 1999-Apr-19 22:17:08.0000, -6.598043267467281E+08, -1.277044641084794E+08,  8.800550902085504E+07,
2451289.428564815, A.D. 1999-Apr-20 22:17:08.0000, -6.595975274765158E+08, -1.284951393693993E+08,  8.811805648302640E+07,
2451290.428564815, A.D. 1999-Apr-21 22:17:08.0000, -6.593886302207568E+08, -1.292854061167863E+08,  8.823032352890077E+07,
