JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.085312500, A.D. 1999-Mar-04 14:02:51.0000, -8.355044162203094E+07,  2.833917707864121E+08, -1.208496391914343E+08,
2451243.085312500, A.D. 1999-Mar-05 14:02:51.0000, -8.534470179976353E+07,  2.833853038756944E+08, -1.208917132687726E+08,
2451244.085312500, A.D. 1999-Mar-06 14:02:51.0000, -8.713637470934790E+07,  2.833702438862618E+08, -1.209301216882961E+08,
2451245.085312500, A.D. 1999-Mar-07 14:02:51.0000, -8.892541798419619E+07,  2.833466301924646E+08, -1.209648798937413E+08,
2451246.085312500, A.D. 1999-Mar-08 14:02:51.0000, -9.071178974643752E+07,  2.833145021574842E+08, -1.209960033358632E+08,
2451247.085312500, A.D. 1999-Mar-09 14:02:51.0000, -9.249544860255311E+07,  2.832738991298375E+08, -1.210235074709456E+08,
2451248.085312500, A.D. 1999-Mar-10 14:02:51.0000, -9.427635363898264E+07,  2.832248604399666E+08, -1.210474077593476E+08,
2451249.085312500, A.D. 1999-Mar-11 14:02:51.0000, -9.605446441771139E+07,  2.831674253969211E+08, -1.210677196640862E+08,
2451250.085312500, A.D. 1999-Mar-12 14:02:51.0000, -9.782974097184470E+07,  2.831016332851402E+08, -1.210844586494504E+08,
2451251.085312500, A.D. 1999-Mar-13 14:02:51.0000, -9.960214380118066E+07,  2.830275233613346E+08, -1.210976401796483E+08,
2451252.085312500, A.D. 1999-Mar-14 14:02:51.0000, -1.013716338677894E+08,  2.829451348514661E+08, -1.211072797174841E+08,
2451253.085312500, A.D. 1999-Mar-15 14:02:51.0000, -1.031381725916050E+08,  2.828545069478241E+08, -1.211133927230641E+08,
2451254.085312500, A.D. 1999-Mar-16 14:02:51.0000, -1.049017218460369E+08,  2.827556788061929E+08, -1.211159946525324E+08,
2451255.085312500, A.D. 1999-Mar-17 14:02:51.0000, -1.066622439536035E+08,  2.826486895431089E+08, -1.211151009568347E+08,
2451256.085312500, A.D. 1999-Mar-18 14:02:51.0000, -1.084197016815917E+08,  2.825335782331979E+08, -1.211107270805091E+08,
2451257.085312500, A.D. 1999-Mar-19 14:02:51.0000, -1.101740582377439E+08,  2.824103839065936E+08, -1.211028884605056E+08,
2451258.085312500, A.D. 1999-Mar-20 14:02:51.0000, -1.119252772659743E+08,  2.822791455464305E+08, -1.210916005250321E+08,
2451259.085312500, A.D. 1999-Mar-21 14:02:51.0000, -1.136733228421127E+08,  2.821399020864069E+08, -1.210768786924269E+08,
