JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.180324074, A.D. 1999-May-22 16:19:40.0000,  8.964936712554334E+07,  2.226835525960975E+08, -3.641037122657008E+07,
2451322.180324074, A.D. 1999-May-23 16:19:40.0000,  8.797747814277272E+07,  2.237471853124105E+08, -3.564792089574025E+07,
2451323.180324074, A.D. 1999-May-24 16:19:40.0000,  8.629951971315327E+07,  2.247953791198830E+08, -3.488301073907600E+07,
2451324.180324074, A.D. 1999-May-25 16:19:40.0000,  8.461562627539250E+07,  2.258281103148670E+08, -3.411570108456492E+07,
2451325.180324074, A.D. 1999-May-26 16:19:40.0000,  8.292593197877185E+07,  2.268453567849723E+08, -3.334605210540481E+07,
2451326.180324074, A.D. 1999-May-27 16:19:40.0000,  8.123057066580562E+07,  2.278470979950399E+08, -3.257412381253352E+07,
2451327.180324074, A.D. 1999-May-28 16:19:40.0000,  7.952967585520993E+07,  2.288333149728835E+08, -3.179997604731959E+07,
2451328.180324074, A.D. 1999-May-29 16:19:40.0000,  7.782338072519447E+07,  2.298039902947952E+08, -3.102366847441519E+07,
2451329.180324074, A.D. 1999-May-30 16:19:40.0000,  7.611181809709534E+07,  2.307591080708186E+08, -3.024526057477399E+07,
2451330.180324074, A.D. 1999-May-31 16:19:40.0000,  7.439512041936228E+07,  2.316986539297967E+08, -2.946481163883462E+07,
2451331.180324074, A.D. 1999-Jun-01 16:19:40.0000,  7.267341975192074E+07,  2.326226150042084E+08, -2.868238075987184E+07,
2451332.180324074, A.D. 1999-Jun-02 16:19:40.0000,  7.094684775092180E+07,  2.335309799148143E+08, -2.789802682751416E+07,
2451333.180324074, A.D. 1999-Jun-03 16:19:40.0000,  6.921553565388754E+07,  2.344237387551357E+08, -2.711180852142836E+07,
2451334.180324074, A.D. 1999-Jun-04 16:19:40.0000,  6.747961426525609E+07,  2.353008830757879E+08, -2.632378430516859E+07,
2451335.180324074, A.D. 1999-Jun-05 16:19:40.0000,  6.573921394232395E+07,  2.361624058686939E+08, -2.553401242018872E+07,
2451336.180324074, A.D. 1999-Jun-06 16:19:40.0000,  6.399446458157923E+07,  2.370083015511983E+08, -2.474255088001537E+07,
2451337.180324074, A.D. 1999-Jun-07 16:19:40.0000,  6.224549560541739E+07,  2.378385659500982E+08, -2.394945746457953E+07,
2451338.180324074, A.D. 1999-Jun-08 16:19:40.0000,  6.049243594922855E+07,  2.386531962856053E+08, -2.315478971470457E+07,
2451339.180324074, A.D. 1999-Jun-09 16:19:40.0000,  5.873541404884700E+07,  2.394521911552484E+08, -2.235860492674872E+07,
2451340.180324074, A.D. 1999-Jun-10 16:19:40.0000,  5.697455782835262E+07,  2.402355505177277E+08, -2.156096014740008E+07,
2451341.180324074, A.D. 1999-Jun-11 16:19:40.0000,  5.520999468821596E+07,  2.410032756767224E+08, -2.076191216862284E+07,
2451342.180324074, A.D. 1999-Jun-12 16:19:40.0000,  5.344185149377999E+07,  2.417553692646619E+08, -1.996151752275285E+07,
2451343.180324074, A.D. 1999-Jun-13 16:19:40.0000,  5.167025456407248E+07,  2.424918352264593E+08, -1.915983247774196E+07,
2451344.180324074, A.D. 1999-Jun-14 16:19:40.0000,  4.989532966094466E+07,  2.432126788032165E+08, -1.835691303254904E+07,
2451345.180324074, A.D. 1999-Jun-15 16:19:40.0000,  4.811720197853129E+07,  2.439179065159028E+08, -1.755281491267711E+07,
