JDTDB,Calendar Date (TDB),X,Y,Z,
2451505.494814815, A.D. 1999-Nov-22 23:52:32.0000,  4.567099351489075E+06, -1.076907961182502E+08, -1.810422995440549E+07,
2451506.494814815, A.D. 1999-Nov-23 23:52:32.0000,  7.278655345896599E+06, -1.063156663074172E+08, -1.795997190092161E+07,
2451507.494814815, A.D. 1999-Nov-24 23:52:32.0000,  9.984484823455842E+06, -1.048570802735518E+08, -1.780161505857527E+07,
2451508.494814815, A.D. 1999-Nov-25 23:52:32.0000,  1.268218625457369E+07, -1.033132781563747E+08, -1.762879055591387E+07,
2451509.494814815, A.D. 1999-Nov-26 23:52:32.0000,  1.536919466555179E+07, -1.016824873923962E+08, -1.744112227406220E+07,
2451510.494814815, A.D. 1999-Nov-27 23:52:32.0000,  1.804277004064759E+07, -9.996292853132921E+07, -1.723822745283664E+07,
2451511.494814815, A.D. 1999-Nov-28 23:52:32.0000,  2.069998505952150E+07, -9.815282218328069E+07, -1.701971746460015E+07,
2451512.494814815, A.D. 1999-Nov-29 23:52:32.0000,  2.333771218204709E+07, -9.625039726297173E+07, -1.678519878396290E+07,
2451513.494814815, A.D. 1999-Nov-30 23:52:32.0000,  2.595261010898065E+07, -9.425390071741384E+07, -1.653427418531505E+07,
2451514.494814815, A.D. 1999-Dec-01 23:52:32.0000,  2.854110966814995E+07, -9.216160894495328E+07, -1.626654420442622E+07,
2451515.494814815, A.D. 1999-Dec-02 23:52:32.0000,  3.109939920258949E+07, -8.997184113606638E+07, -1.598160890493318E+07,
2451516.494814815, A.D. 1999-Dec-03 23:52:32.0000,  3.362340957052077E+07, -8.768297478920917E+07, -1.567906999541046E+07,
2451517.494814815, A.D. 1999-Dec-04 23:52:32.0000,  3.610879890847795E+07, -8.529346367759874E+07, -1.535853334778276E+07,
2451518.494814815, A.D. 1999-Dec-05 23:52:32.0000,  3.855093735955735E+07, -8.280185856390166E+07, -1.501961197294647E+07,
2451519.494814815, A.D. 1999-Dec-06 23:52:32.0000,  4.094489203014557E+07, -8.020683097784480E+07, -1.466192951440335E+07,
2451520.494814815, A.D. 1999-Dec-07 23:52:32.0000,  4.328541251198598E+07, -7.750720038464200E+07, -1.428512432516313E+07,
2451521.494814815, A.D. 1999-Dec-08 23:52:32.0000,  4.556691739341448E+07, -7.470196507705198E+07, -1.388885419672225E+07,
2451522.494814815, A.D. 1999-Dec-09 23:52:32.0000,  4.778348228511602E+07, -7.179033711728647E+07, -1.347280181101135E+07,
2451523.494814815, A.D. 1999-Dec-10 23:52:32.0000,  4.992883000241403E+07, -6.877178163236251E+07, -1.303668098609179E+07,
2451524.494814815, A.D. 1999-Dec-11 23:52:32.0000,  5.199632367770965E+07, -6.564606072235377E+07, -1.258024378314951E+07,
2451525.494814815, A.D. 1999-Dec-12 23:52:32.0000,  5.397896372180885E+07, -6.241328216876620E+07, -1.210328853484142E+07,
2451526.494814815, A.D. 1999-Dec-13 23:52:32.0000,  5.586938970834868E+07, -5.907395302238563E+07, -1.160566884193714E+07,
2451527.494814815, A.D. 1999-Dec-14 23:52:32.0000,  5.765988841579302E+07, -5.562903799806120E+07, -1.108730356489509E+07,
2451528.494814815, A.D. 1999-Dec-15 23:52:32.0000,  5.934240941782133E+07, -5.208002239929278E+07, -1.054818780779634E+07,
2451529.494814815, A.D. 1999-Dec-16 23:52:32.0000,  6.090858975277700E+07, -4.842897902987565E+07, -9.988404852147454E+06,
2451530.494814815, A.D. 1999-Dec-17 23:52:32.0000,  6.234978930893373E+07, -4.467863821650799E+07, -9.408138945796302E+06,
2451531.494814815, A.D. 1999-Dec-18 23:52:32.0000,  6.365713861230642E+07, -4.083245966170762E+07, -8.807688786299555E+06,
2451532.494814815, A.D. 1999-Dec-19 23:52:32.0000,  6.482160067002540E+07, -3.689470437259398E+07, -8.187481458003027E+06,
2451533.494814815, A.D. 1999-Dec-20 23:52:32.0000,  6.583404837291531E+07, -3.287050437819532E+07, -7.548086488530701E+06,
2451534.494814815, A.D. 1999-Dec-21 23:52:32.0000,  6.668535866132818E+07, -2.876592737720233E+07, -6.890229585788364E+06,
2451535.494814815, A.D. 1999-Dec-22 23:52:32.0000,  6.736652417481567E+07, -2.458803288481186E+07, -6.214805505803878E+06,
2451536.494814815, A.D. 1999-Dec-23 23:52:32.0000,  6.786878241136354E+07, -2.034491592296458E+07, -5.522889392471189E+06,
2451537.494814815, A.D. 1999-Dec-24 23:52:32.0000,  6.818376150138606E+07, -1.604573389098279E+07, -4.815745833449038E+06,
2451538.494814815, A.D. 1999-Dec-25 23:52:32.0000,  6.830364056302206E+07, -1.170071204571427E+07, -4.094834806060538E+06,
2451539.494814815, A.D. 1999-Dec-26 23:52:32.0000,  6.822132128671144E+07, -7.321123102076245E+06, -3.361813659304592E+06,
2451540.494814815, A.D. 1999-Dec-27 23:52:32.0000,  6.793060597485188E+07, -2.919236923558193E+06, -2.618534309959353E+06,
2451541.494814815, A.D. 1999-Dec-28 23:52:32.0000,  6.742637585420337E+07,  1.491762823792888E+06, -1.867034937336710E+06,
2451542.494814815, A.D. 1999-Dec-29 23:52:32.0000,  6.670476223999406E+07,  5.897896800293793E+06, -1.109525652550310E+06,
2451543.494814815, A.D. 1999-Dec-30 23:52:32.0000,  6.576330224153823E+07,  1.028454282029506E+07, -3.483678955614562E+05,
