JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.793067130, A.D. 1999-Feb-19 07:02:01.0000, -4.185240349509107E+08,  7.941838270725603E+07, -1.603355562764953E+07,
2451229.793067130, A.D. 1999-Feb-20 07:02:01.0000, -4.185487085739693E+08,  7.809688306962325E+07, -1.595179368985567E+07,
2451230.793067130, A.D. 1999-Feb-21 07:02:01.0000, -4.185680223629557E+08,  7.677438266817579E+07, -1.586982737970422E+07,
2451231.793067130, A.D. 1999-Feb-22 07:02:01.0000, -4.185819675801827E+08,  7.545089687545417E+07, -1.578765742639679E+07,
2451232.793067130, A.D. 1999-Feb-23 07:02:01.0000, -4.185905354820756E+08,  7.412644111716564E+07, -1.570528456241639E+07,
2451233.793067130, A.D. 1999-Feb-24 07:02:01.0000, -4.185937173191730E+08,  7.280103087284438E+07, -1.562270952355076E+07,
2451234.793067130, A.D. 1999-Feb-25 07:02:01.0000, -4.185915043361666E+08,  7.147468167653789E+07, -1.553993304891091E+07,
2451235.793067130, A.D. 1999-Feb-26 07:02:01.0000, -4.185838877719892E+08,  7.014740911751169E+07, -1.545695588094446E+07,
2451236.793067130, A.D. 1999-Feb-27 07:02:01.0000, -4.185708588599584E+08,  6.881922884095536E+07, -1.537377876544454E+07,
2451237.793067130, A.D. 1999-Feb-28 07:02:01.0000, -4.185524088279744E+08,  6.749015654867783E+07, -1.529040245155537E+07,
2451238.793067130, A.D. 1999-Mar-01 07:02:01.0000, -4.185285288987688E+08,  6.616020799977469E+07, -1.520682769177624E+07,
2451239.793067130, A.D. 1999-Mar-02 07:02:01.0000, -4.184992102901964E+08,  6.482939901125181E+07, -1.512305524196596E+07,
2451240.793067130, A.D. 1999-Mar-03 07:02:01.0000, -4.184644442155529E+08,  6.349774545859580E+07, -1.503908586134997E+07,
2451241.793067130, A.D. 1999-Mar-04 07:02:01.0000, -4.184242218839017E+08,  6.216526327628714E+07, -1.495492031253232E+07,
2451242.793067130, A.D. 1999-Mar-05 07:02:01.0000, -4.183785345003909E+08,  6.083196845825823E+07, -1.487055936151366E+07,
2451243.793067130, A.D. 1999-Mar-06 07:02:01.0000, -4.183273732665454E+08,  5.949787705830391E+07, -1.478600377771638E+07,
2451244.793067130, A.D. 1999-Mar-07 07:02:01.0000, -4.182707293805230E+08,  5.816300519045657E+07, -1.470125433401679E+07,
2451245.793067130, A.D. 1999-Mar-08 07:02:01.0000, -4.182085940373268E+08,  5.682736902934072E+07, -1.461631180678369E+07,
2451246.793067130, A.D. 1999-Mar-09 07:02:01.0000, -4.181409584289730E+08,  5.549098481052266E+07, -1.453117697592252E+07,
2451247.793067130, A.D. 1999-Mar-10 07:02:01.0000, -4.180678137446188E+08,  5.415386883086833E+07, -1.444585062492323E+07,
2451248.793067130, A.D. 1999-Mar-11 07:02:01.0000, -4.179891511706554E+08,  5.281603744891710E+07, -1.436033354091090E+07,
2451249.793067130, A.D. 1999-Mar-12 07:02:01.0000, -4.179049618907750E+08,  5.147750708527981E+07, -1.427462651469779E+07,
2451250.793067130, A.D. 1999-Mar-13 07:02:01.0000, -4.178152370860200E+08,  5.013829422306652E+07, -1.418873034083536E+07,
2451251.793067130, A.D. 1999-Mar-14 07:02:01.0000, -4.177199679348226E+08,  4.879841540834033E+07, -1.410264581766590E+07,
2451252.793067130, A.D. 1999-Mar-15 07:02:01.0000, -4.176191456130419E+08,  4.745788725059988E+07, -1.401637374737317E+07,
2451253.793067130, A.D. 1999-Mar-16 07:02:01.0000, -4.175127612940026E+08,  4.611672642328665E+07, -1.392991493603149E+07,
2451254.793067130, A.D. 1999-Mar-17 07:02:01.0000, -4.174008061485408E+08,  4.477494966431385E+07, -1.384327019365351E+07,
2451255.793067130, A.D. 1999-Mar-18 07:02:01.0000, -4.172832713450585E+08,  4.343257377661410E+07, -1.375644033423653E+07,
2451256.793067130, A.D. 1999-Mar-19 07:02:01.0000, -4.171601480495882E+08,  4.208961562870265E+07, -1.366942617580752E+07,
2451257.793067130, A.D. 1999-Mar-20 07:02:01.0000, -4.170314274258694E+08,  4.074609215525283E+07, -1.358222854046702E+07,
2451258.793067130, A.D. 1999-Mar-21 07:02:01.0000, -4.168971006354359E+08,  3.940202035768212E+07, -1.349484825443210E+07,
2451259.793067130, A.D. 1999-Mar-22 07:02:01.0000, -4.167571588377147E+08,  3.805741730474586E+07, -1.340728614807863E+07,
2451260.793067130, A.D. 1999-Mar-23 07:02:01.0000, -4.166115931901351E+08,  3.671230013313800E+07, -1.331954305598301E+07,
2451261.793067130, A.D. 1999-Mar-24 07:02:01.0000, -4.164603948482476E+08,  3.536668604809659E+07, -1.323161981696345E+07,
2451262.793067130, A.D. 1999-Mar-25 07:02:01.0000, -4.163035549658535E+08,  3.402059232401402E+07, -1.314351727412119E+07,
2451263.793067130, A.D. 1999-Mar-26 07:02:01.0000, -4.161410646951407E+08,  3.267403630505088E+07, -1.305523627488143E+07,
2451264.793067130, A.D. 1999-Mar-27 07:02:01.0000, -4.159729151868296E+08,  3.132703540575287E+07, -1.296677767103449E+07,
2451265.793067130, A.D. 1999-Mar-28 07:02:01.0000, -4.157990975903254E+08,  2.997960711167088E+07, -1.287814231877687E+07,
2451266.793067130, A.D. 1999-Mar-29 07:02:01.0000, -4.156196030538781E+08,  2.863176897998364E+07, -1.278933107875260E+07,
2451267.793067130, A.D. 1999-Mar-30 07:02:01.0000, -4.154344227247478E+08,  2.728353864012311E+07, -1.270034481609484E+07,
2451268.793067130, A.D. 1999-Mar-31 07:02:01.0000, -4.152435477493775E+08,  2.593493379440252E+07, -1.261118440046767E+07,
2451269.793067130, A.D. 1999-Apr-01 07:02:01.0000, -4.150469692735705E+08,  2.458597221864698E+07, -1.252185070610825E+07,
2451270.793067130, A.D. 1999-Apr-02 07:02:01.0000, -4.148446784426749E+08,  2.323667176282701E+07, -1.243234461186936E+07,
2451271.793067130, A.D. 1999-Apr-03 07:02:01.0000, -4.146366664017717E+08,  2.188705035169457E+07, -1.234266700126220E+07,
2451272.793067130, A.D. 1999-Apr-04 07:02:01.0000, -4.144229242958695E+08,  2.053712598542226E+07, -1.225281876249971E+07,
2451273.793067130, A.D. 1999-Apr-05 07:02:01.0000, -4.142034432701043E+08,  1.918691674024537E+07, -1.216280078854014E+07,
2451274.793067130, A.D. 1999-Apr-06 07:02:01.0000, -4.139782144699438E+08,  1.783644076910703E+07, -1.207261397713120E+07,
2451275.793067130, A.D. 1999-Apr-07 07:02:01.0000, -4.137472290413968E+08,  1.648571630230647E+07, -1.198225923085446E+07,
2451276.793067130, A.D. 1999-Apr-08 07:02:01.0000, -4.135104781312284E+08,  1.513476164815063E+07, -1.189173745717032E+07,
2451277.793067130, A.D. 1999-Apr-09 07:02:01.0000, -4.132679528871788E+08,  1.378359519360921E+07, -1.180104956846328E+07,
2451278.793067130, A.D. 1999-Apr-10 07:02:01.0000, -4.130196444581889E+08,  1.243223540497279E+07, -1.171019648208779E+07,
