JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.266006944, A.D. 1999-May-29 18:23:03.0000, -8.355148992197512E+07, -3.778147736818759E+08,  1.879986622583181E+06,
2451329.266006944, A.D. 1999-May-30 18:23:03.0000, -8.253691936385430E+07, -3.772077283462349E+08,  1.929823097130567E+06,
2451330.266006944, A.D. 1999-May-31 18:23:03.0000, -8.152092923114990E+07, -3.765941919598561E+08,  1.979626368943721E+06,
2451331.266006944, A.D. 1999-Jun-01 18:23:03.0000, -8.050352807782540E+07, -3.759741338491698E+08,  2.029395363845736E+06,
2451332.266006944, A.D. 1999-Jun-02 18:23:03.0000, -7.948472457889065E+07, -3.753475229959698E+08,  2.079128994301587E+06,
2451333.266006944, A.D. 1999-Jun-03 18:23:03.0000, -7.846452753338338E+07, -3.747143280324697E+08,  2.128826159153819E+06,
2451334.266006944, A.D. 1999-Jun-04 18:23:03.0000, -7.744294586737336E+07, -3.740745172362748E+08,  2.178485743345350E+06,
2451335.266006944, A.D. 1999-Jun-05 18:23:03.0000, -7.641998863699350E+07, -3.734280585252533E+08,  2.228106617632508E+06,
2451336.266006944, A.D. 1999-Jun-06 18:23:03.0000, -7.539566503150508E+07, -3.727749194522930E+08,  2.277687638288260E+06,
2451337.266006944, A.D. 1999-Jun-07 18:23:03.0000, -7.436998437640640E+07, -3.721150671999325E+08,  2.327227646797076E+06,
2451338.266006944, A.D. 1999-Jun-08 18:23:03.0000, -7.334295613659635E+07, -3.714484685748593E+08,  2.376725469542876E+06,
2451339.266006944, A.D. 1999-Jun-09 18:23:03.0000, -7.231458991960277E+07, -3.707750900022705E+08,  2.426179917490259E+06,
2451340.266006944, A.D. 1999-Jun-10 18:23:03.0000, -7.128489547888619E+07, -3.700948975200931E+08,  2.475589785859674E+06,
2451341.266006944, A.D. 1999-Jun-11 18:23:03.0000, -7.025388271722735E+07, -3.694078567730625E+08,  2.524953853796765E+06,
2451342.266006944, A.D. 1999-Jun-12 18:23:03.0000, -6.922156169020566E+07, -3.687139330066606E+08,  2.574270884035975E+06,
2451343.266006944, A.D. 1999-Jun-13 18:23:03.0000, -6.818794260977449E+07, -3.680130910609127E+08,  2.623539622557804E+06,
2451344.266006944, A.D. 1999-Jun-14 18:23:03.0000, -6.715303584793831E+07, -3.673052953640442E+08,  2.672758798239917E+06,
2451345.266006944, A.D. 1999-Jun-15 18:23:03.0000, -6.611685194053610E+07, -3.665905099259947E+08,  2.721927122501478E+06,
2451346.266006944, A.D. 1999-Jun-16 18:23:03.0000, -6.507940159113344E+07, -3.658686983317925E+08,  2.771043288939774E+06,
2451347.266006944, A.D. 1999-Jun-17 18:23:03.0000, -6.404069567502739E+07, -3.651398237347856E+08,  2.820105972960204E+06,
2451348.266006944, A.D. 1999-Jun-18 18:23:03.0000, -6.300074524336650E+07, -3.644038488497291E+08,  2.869113831397042E+06,
2451349.266006944, A.D. 1999-Jun-19 18:23:03.0000, -6.195956152738874E+07, -3.636607359457257E+08,  2.918065502126709E+06,
2451350.266006944, A.D. 1999-Jun-20 18:23:03.0000, -6.091715594278033E+07, -3.629104468390178E+08,  2.966959603670999E+06,
2451351.266006944, A.D. 1999-Jun-21 18:23:03.0000, -5.987354009415835E+07, -3.621529428856273E+08,  3.015794734791815E+06,
2451352.266006944, A.D. 1999-Jun-22 18:23:03.0000, -5.882872577968030E+07, -3.613881849738420E+08,  3.064569474075809E+06,
2451353.266006944, A.D. 1999-Jun-23 18:23:03.0000, -5.778272499578364E+07, -3.606161335165402E+08,  3.113282379508331E+06,
2451354.266006944, A.D. 1999-Jun-24 18:23:03.0000, -5.673554994205929E+07, -3.598367484433566E+08,  3.161931988037646E+06,
