JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.981550926, A.D. 1999-Jun-16 11:33:26.0000, -2.844777573519467E+08,  6.818425132740878E+06, -1.000575563915763E+08,
2451346.981550926, A.D. 1999-Jun-17 11:33:26.0000, -2.846382950232819E+08,  5.129759224606439E+06, -1.000484726451539E+08,
2451347.981550926, A.D. 1999-Jun-18 11:33:26.0000, -2.847885701594601E+08,  3.440908234010920E+06, -1.000357813662634E+08,
2451348.981550926, A.D. 1999-Jun-19 11:33:26.0000, -2.849285889371542E+08,  1.751933202210329E+06, -1.000194870822144E+08,
2451349.981550926, A.D. 1999-Jun-20 11:33:26.0000, -2.850583577550389E+08,  6.289503611790389E+04, -9.999959439296259E+07,
2451350.981550926, A.D. 1999-Jun-21 11:33:26.0000, -2.851778832324759E+08, -1.626145491049007E+06, -9.997610797068398E+07,
2451351.981550926, A.D. 1999-Jun-22 11:33:26.0000, -2.852871722082281E+08, -3.315127739117026E+06, -9.994903255935666E+07,
2451352.981550926, A.D. 1999-Jun-23 11:33:26.0000, -2.853862317392002E+08, -5.003991200300522E+06, -9.991837297435057E+07,
2451353.981550926, A.D. 1999-Jun-24 11:33:26.0000, -2.854750690992058E+08, -6.692675498541966E+06, -9.988413410202567E+07,
2451354.981550926, A.D. 1999-Jun-25 11:33:26.0000, -2.855536917777596E+08, -8.381120388848912E+06, -9.984632089933753E+07,
2451355.981550926, A.D. 1999-Jun-26 11:33:26.0000, -2.856221074788951E+08, -1.006926575662816E+07, -9.980493839345127E+07,
2451356.981550926, A.D. 1999-Jun-27 11:33:26.0000, -2.856803241200066E+08, -1.175705161701719E+07, -9.975999168136364E+07,
2451357.981550926, A.D. 1999-Jun-28 11:33:26.0000, -2.857283498307155E+08, -1.344441811421335E+07, -9.971148592953278E+07,
2451358.981550926, A.D. 1999-Jun-29 11:33:26.0000, -2.857661929517594E+08, -1.513130552080056E+07, -9.965942637351617E+07,
2451359.981550926, A.D. 1999-Jun-30 11:33:26.0000, -2.857938620339056E+08, -1.681765423707407E+07, -9.960381831761657E+07,
2451360.981550926, A.D. 1999-Jul-01 11:33:26.0000, -2.858113658368868E+08, -1.850340479036327E+07, -9.954466713453546E+07,
2451361.981550926, A.D. 1999-Jul-02 11:33:26.0000, -2.858187133283595E+08, -2.018849783435266E+07, -9.948197826503497E+07,
2451362.981550926, A.D. 1999-Jul-03 11:33:26.0000, -2.858159136828851E+08, -2.187287414840117E+07, -9.941575721760705E+07,
2451363.981550926, A.D. 1999-Jul-04 11:33:26.0000, -2.858029762809333E+08, -2.355647463685994E+07, -9.934600956815073E+07,
2451364.981550926, A.D. 1999-Jul-05 11:33:26.0000, -2.857799107079071E+08, -2.523924032838868E+07, -9.927274095965703E+07,
2451365.981550926, A.D. 1999-Jul-06 11:33:26.0000, -2.857467267531897E+08, -2.692111237527087E+07, -9.919595710190140E+07,
2451366.981550926, A.D. 1999-Jul-07 11:33:26.0000, -2.857034344092132E+08, -2.860203205272774E+07, -9.911566377114408E+07,
2451367.981550926, A.D. 1999-Jul-08 11:33:26.0000, -2.856500438705492E+08, -3.028194075823131E+07, -9.903186680983759E+07,
2451368.981550926, A.D. 1999-Jul-09 11:33:26.0000, -2.855865655330195E+08, -3.196078001081678E+07, -9.894457212634230E+07,
2451369.981550926, A.D. 1999-Jul-10 11:33:26.0000, -2.855130099928293E+08, -3.363849145039403E+07, -9.885378569464879E+07,
2451370.981550926, A.D. 1999-Jul-11 11:33:26.0000, -2.854293880457209E+08, -3.531501683705891E+07, -9.875951355410823E+07,
2451371.981550926, A.D. 1999-Jul-12 11:33:26.0000, -2.853357106861485E+08, -3.699029805040399E+07, -9.866176180916987E+07,
2451372.981550926, A.D. 1999-Jul-13 11:33:26.0000, -2.852319891064734E+08, -3.866427708882938E+07, -9.856053662912574E+07,
2451373.981550926, A.D. 1999-Jul-14 11:33:26.0000, -2.851182346961806E+08, -4.033689606885348E+07, -9.845584424786285E+07,
2451374.981550926, A.D. 1999-Jul-15 11:33:26.0000, -2.849944590411157E+08, -4.200809722442408E+07, -9.834769096362245E+07,
2451375.981550926, A.D. 1999-Jul-16 11:33:26.0000, -2.848606739227418E+08, -4.367782290622984E+07, -9.823608313876660E+07,
2451376.981550926, A.D. 1999-Jul-17 11:33:26.0000, -2.847168913174182E+08, -4.534601558101242E+07, -9.812102719955184E+07,
2451377.981550926, A.D. 1999-Jul-18 11:33:26.0000, -2.845631233956971E+08, -4.701261783087957E+07, -9.800252963590977E+07,
2451378.981550926, A.D. 1999-Jul-19 11:33:26.0000, -2.843993825216429E+08, -4.867757235261915E+07, -9.788059700123513E+07,
2451379.981550926, A.D. 1999-Jul-20 11:33:26.0000, -2.842256812521700E+08, -5.034082195701461E+07, -9.775523591218044E+07,
2451380.981550926, A.D. 1999-Jul-21 11:33:26.0000, -2.840420323364004E+08, -5.200230956816197E+07, -9.762645304845792E+07,
2451381.981550926, A.D. 1999-Jul-22 11:33:26.0000, -2.838484487150424E+08, -5.366197822278859E+07, -9.749425515264827E+07,
2451382.981550926, A.D. 1999-Jul-23 11:33:26.0000, -2.836449435197869E+08, -5.531977106957395E+07, -9.735864903001638E+07,
2451383.981550926, A.D. 1999-Jul-24 11:33:26.0000, -2.834315300727254E+08, -5.697563136847295E+07, -9.721964154833400E+07,
2451384.981550926, A.D. 1999-Jul-25 11:33:26.0000, -2.832082218857852E+08, -5.862950249004160E+07, -9.707723963770922E+07,
2451385.981550926, A.D. 1999-Jul-26 11:33:26.0000, -2.829750326601848E+08, -6.028132791476579E+07, -9.693145029042283E+07,
2451386.981550926, A.D. 1999-Jul-27 11:33:26.0000, -2.827319762859079E+08, -6.193105123239309E+07, -9.678228056077161E+07,
2451387.981550926, A.D. 1999-Jul-28 11:33:26.0000, -2.824790668411951E+08, -6.357861614126827E+07, -9.662973756491838E+07,
2451388.981550926, A.D. 1999-Jul-29 11:33:26.0000, -2.822163185920549E+08, -6.522396644767247E+07, -9.647382848074883E+07,
2451389.981550926, A.D. 1999-Jul-30 11:33:26.0000, -2.819437459917913E+08, -6.686704606516665E+07, -9.631456054773550E+07,
2451390.981550926, A.D. 1999-Jul-31 11:33:26.0000, -2.816613636805493E+08, -6.850779901393911E+07, -9.615194106680809E+07,
2451391.981550926, A.D. 1999-Aug-01 11:33:26.0000, -2.813691864848763E+08, -7.014616942015809E+07, -9.598597740023124E+07,
2451392.981550926, A.D. 1999-Aug-02 11:33:26.0000, -2.810672294173006E+08, -7.178210151532890E+07, -9.581667697148871E+07,
2451393.981550926, A.D. 1999-Aug-03 11:33:26.0000, -2.807555076759233E+08, -7.341553963565604E+07, -9.564404726517475E+07,
2451394.981550926, A.D. 1999-Aug-04 11:33:26.0000, -2.804340366440263E+08, -7.504642822141030E+07, -9.546809582689235E+07,
2451395.981550926, A.D. 1999-Aug-05 11:33:26.0000, -2.801028318896915E+08, -7.667471181630060E+07, -9.528883026315838E+07,
2451396.981550926, A.D. 1999-Aug-06 11:33:26.0000, -2.797619091654337E+08, -7.830033506684995E+07, -9.510625824131592E+07,
2451397.981550926, A.D. 1999-Aug-07 11:33:26.0000, -2.794112844078434E+08, -7.992324272177514E+07, -9.492038748945326E+07,
2451398.981550926, A.D. 1999-Aug-08 11:33:26.0000, -2.790509737372388E+08, -8.154337963136895E+07, -9.473122579633006E+07,
2451399.981550926, A.D. 1999-Aug-09 11:33:26.0000, -2.786809934573265E+08, -8.316069074688277E+07, -9.453878101131059E+07,
2451400.981550926, A.D. 1999-Aug-10 11:33:26.0000, -2.783013600548695E+08, -8.477512111990827E+07, -9.434306104430315E+07,
2451401.981550926, A.D. 1999-Aug-11 11:33:26.0000, -2.779120901993613E+08, -8.638661590175465E+07, -9.414407386570653E+07,
2451402.981550926, A.D. 1999-Aug-12 11:33:26.0000, -2.775132007427068E+08, -8.799512034281847E+07, -9.394182750636248E+07,
2451403.981550926, A.D. 1999-Aug-13 11:33:26.0000, -2.771047087189104E+08, -8.960057979194191E+07, -9.373633005751389E+07,
2451404.981550926, A.D. 1999-Aug-14 11:33:26.0000, -2.766866313437734E+08, -9.120293969575529E+07, -9.352758967076796E+07,
2451405.981550926, A.D. 1999-Aug-15 11:33:26.0000, -2.762589860146077E+08, -9.280214559799817E+07, -9.331561455806437E+07,
2451406.981550926, A.D. 1999-Aug-16 11:33:26.0000, -2.758217903099629E+08, -9.439814313881995E+07, -9.310041299164583E+07,
2451407.981550926, A.D. 1999-Aug-17 11:33:26.0000, -2.753750619893855E+08, -9.599087805405083E+07, -9.288199330403227E+07,
2451408.981550926, A.D. 1999-Aug-18 11:33:26.0000, -2.749188189932117E+08, -9.758029617444836E+07, -9.266036388799614E+07,
2451409.981550926, A.D. 1999-Aug-19 11:33:26.0000, -2.744530794424075E+08, -9.916634342492111E+07, -9.243553319653872E+07,
2451410.981550926, A.D. 1999-Aug-20 11:33:26.0000, -2.739778616384628E+08, -1.007489658237357E+08, -9.220750974286716E+07,
2451411.981550926, A.D. 1999-Aug-21 11:33:26.0000, -2.734931840633521E+08, -1.023281094817169E+08, -9.197630210037129E+07,
2451412.981550926, A.D. 1999-Aug-22 11:33:26.0000, -2.729990653795645E+08, -1.039037206014606E+08, -9.174191890260333E+07,
2451413.981550926, A.D. 1999-Aug-23 11:33:26.0000, -2.724955244302021E+08, -1.054757454765673E+08, -9.150436884325829E+07,
2451414.981550926, A.D. 1999-Aug-24 11:33:26.0000, -2.719825802391420E+08, -1.070441304909181E+08, -9.126366067615968E+07,
2451415.981550926, A.D. 1999-Aug-25 11:33:26.0000, -2.714602520112519E+08, -1.086088221180061E+08, -9.101980321525148E+07,
2451416.981550926, A.D. 1999-Aug-26 11:33:26.0000, -2.709285591326416E+08, -1.101697669203323E+08, -9.077280533459882E+07,
2451417.981550926, A.D. 1999-Aug-27 11:33:26.0000, -2.703875211709316E+08, -1.117269115488675E+08, -9.052267596839914E+07,
2451418.981550926, A.D. 1999-Aug-28 11:33:26.0000, -2.698371578755240E+08, -1.132802027425775E+08, -9.026942411100502E+07,
2451419.981550926, A.D. 1999-Aug-29 11:33:26.0000, -2.692774891778561E+08, -1.148295873280033E+08, -9.001305881695966E+07,
2451420.981550926, A.D. 1999-Aug-30 11:33:26.0000, -2.687085351916316E+08, -1.163750122188824E+08, -8.975358920104444E+07,
2451421.981550926, A.D. 1999-Aug-31 11:33:26.0000, -2.681303162130201E+08, -1.179164244157975E+08, -8.949102443833816E+07,
2451422.981550926, A.D. 1999-Sep-01 11:33:26.0000, -2.675428527208261E+08, -1.194537710058360E+08, -8.922537376428650E+07,
2451423.981550926, A.D. 1999-Sep-02 11:33:26.0000, -2.669461653766326E+08, -1.209869991622495E+08, -8.895664647478050E+07,
2451424.981550926, A.D. 1999-Sep-03 11:33:26.0000, -2.663402750249256E+08, -1.225160561441064E+08, -8.868485192624216E+07,
2451425.981550926, A.D. 1999-Sep-04 11:33:26.0000, -2.657252026932077E+08, -1.240408892959281E+08, -8.840999953571668E+07,
2451426.981550926, A.D. 1999-Sep-05 11:33:26.0000, -2.651009695921089E+08, -1.255614460473077E+08, -8.813209878096966E+07,
2451427.981550926, A.D. 1999-Sep-06 11:33:26.0000, -2.644675971155032E+08, -1.270776739125121E+08, -8.785115920058875E+07,
2451428.981550926, A.D. 1999-Sep-07 11:33:26.0000, -2.638251068406368E+08, -1.285895204900685E+08, -8.756719039408928E+07,
2451429.981550926, A.D. 1999-Sep-08 11:33:26.0000, -2.631735205282721E+08, -1.300969334623367E+08, -8.728020202202338E+07,
2451430.981550926, A.D. 1999-Sep-09 11:33:26.0000, -2.625128601228520E+08, -1.315998605950734E+08, -8.699020380609313E+07,
2451431.981550926, A.D. 1999-Sep-10 11:33:26.0000, -2.618431477526868E+08, -1.330982497369886E+08, -8.669720552926674E+07,
2451432.981550926, A.D. 1999-Sep-11 11:33:26.0000, -2.611644057301635E+08, -1.345920488193001E+08, -8.640121703589904E+07,
2451433.981550926, A.D. 1999-Sep-12 11:33:26.0000, -2.604766565519798E+08, -1.360812058552872E+08, -8.610224823185533E+07,
2451434.981550926, A.D. 1999-Sep-13 11:33:26.0000, -2.597799228994016E+08, -1.375656689398478E+08, -8.580030908463964E+07,
2451435.981550926, A.D. 1999-Sep-14 11:33:26.0000, -2.590742276385437E+08, -1.390453862490585E+08, -8.549540962352692E+07,
2451436.981550926, A.D. 1999-Sep-15 11:33:26.0000, -2.583595938206734E+08, -1.405203060397418E+08, -8.518755993969986E+07,
2451437.981550926, A.D. 1999-Sep-16 11:33:26.0000, -2.576360446825355E+08, -1.419903766490408E+08, -8.487677018638995E+07,
2451438.981550926, A.D. 1999-Sep-17 11:33:26.0000, -2.569036036466997E+08, -1.434555464940017E+08, -8.456305057902320E+07,
2451439.981550926, A.D. 1999-Sep-18 11:33:26.0000, -2.561622943219264E+08, -1.449157640711658E+08, -8.424641139537051E+07,
2451440.981550926, A.D. 1999-Sep-19 11:33:26.0000, -2.554121405035544E+08, -1.463709779561714E+08, -8.392686297570309E+07,
2451441.981550926, A.D. 1999-Sep-20 11:33:26.0000, -2.546531661739055E+08, -1.478211368033661E+08, -8.360441572295219E+07,
2451442.981550926, A.D. 1999-Sep-21 11:33:26.0000, -2.538853955027091E+08, -1.492661893454292E+08, -8.327908010287410E+07,
2451443.981550926, A.D. 1999-Sep-22 11:33:26.0000, -2.531088528475435E+08, -1.507060843930051E+08, -8.295086664421973E+07,
2451444.981550926, A.D. 1999-Sep-23 11:33:26.0000, -2.523235627542957E+08, -1.521407708343480E+08, -8.261978593890929E+07,
2451445.981550926, A.D. 1999-Sep-24 11:33:26.0000, -2.515295499576368E+08, -1.535701976349776E+08, -8.228584864221182E+07,
2451446.981550926, A.D. 1999-Sep-25 11:33:26.0000, -2.507268393815159E+08, -1.549943138373455E+08, -8.194906547292951E+07,
2451447.981550926, A.D. 1999-Sep-26 11:33:26.0000, -2.499154561396690E+08, -1.564130685605138E+08, -8.160944721358722E+07,
2451448.981550926, A.D. 1999-Sep-27 11:33:26.0000, -2.490954255361447E+08, -1.578264109998451E+08, -8.126700471062666E+07,
2451449.981550926, A.D. 1999-Sep-28 11:33:26.0000, -2.482667730658456E+08, -1.592342904267032E+08, -8.092174887460539E+07,
2451450.981550926, A.D. 1999-Sep-29 11:33:26.0000, -2.474295244150858E+08, -1.606366561881666E+08, -8.057369068040106E+07,
2451451.981550926, A.D. 1999-Sep-30 11:33:26.0000, -2.465837054621641E+08, -1.620334577067531E+08, -8.022284116742028E+07,
2451452.981550926, A.D. 1999-Oct-01 11:33:26.0000, -2.457293422779523E+08, -1.634246444801561E+08, -7.986921143981253E+07,
2451453.981550926, A.D. 1999-Oct-02 11:33:26.0000, -2.448664611264994E+08, -1.648101660809934E+08, -7.951281266668865E+07,
2451454.981550926, A.D. 1999-Oct-03 11:33:26.0000, -2.439950884656510E+08, -1.661899721565677E+08, -7.915365608234447E+07,
2451455.981550926, A.D. 1999-Oct-04 11:33:26.0000, -2.431152509476838E+08, -1.675640124286394E+08, -7.879175298648922E+07,
2451456.981550926, A.D. 1999-Oct-05 11:33:26.0000, -2.422269754199558E+08, -1.689322366932119E+08, -7.842711474447852E+07,
2451457.981550926, A.D. 1999-Oct-06 11:33:26.0000, -2.413302889255712E+08, -1.702945948203287E+08, -7.805975278755260E+07,
2451458.981550926, A.D. 1999-Oct-07 11:33:26.0000, -2.404252187040603E+08, -1.716510367538837E+08, -7.768967861307877E+07,
2451459.981550926, A.D. 1999-Oct-08 11:33:26.0000, -2.395117921920751E+08, -1.730015125114445E+08, -7.731690378479907E+07,
2451460.981550926, A.D. 1999-Oct-09 11:33:26.0000, -2.385900370240991E+08, -1.743459721840877E+08, -7.694143993308243E+07,
2451461.981550926, A.D. 1999-Oct-10 11:33:26.0000, -2.376599810331729E+08, -1.756843659362479E+08, -7.656329875518185E+07,
2451462.981550926, A.D. 1999-Oct-11 11:33:26.0000, -2.367216522516338E+08, -1.770166440055799E+08, -7.618249201549569E+07,
2451463.981550926, A.D. 1999-Oct-12 11:33:26.0000, -2.357750789118710E+08, -1.783427567028342E+08, -7.579903154583436E+07,
2451464.981550926, A.D. 1999-Oct-13 11:33:26.0000, -2.348202894470954E+08, -1.796626544117463E+08, -7.541292924569122E+07,
2451465.981550926, A.D. 1999-Oct-14 11:33:26.0000, -2.338573124921241E+08, -1.809762875889398E+08, -7.502419708251815E+07,
2451466.981550926, A.D. 1999-Oct-15 11:33:26.0000, -2.328861768841794E+08, -1.822836067638435E+08, -7.463284709200594E+07,
2451467.981550926, A.D. 1999-Oct-16 11:33:26.0000, -2.319069116637031E+08, -1.835845625386229E+08, -7.423889137836941E+07,
2451468.981550926, A.D. 1999-Oct-17 11:33:26.0000, -2.309195460751848E+08, -1.848791055881264E+08, -7.384234211463648E+07,
2451469.981550926, A.D. 1999-Oct-18 11:33:26.0000, -2.299241095680046E+08, -1.861671866598462E+08, -7.344321154294276E+07,
2451470.981550926, A.D. 1999-Oct-19 11:33:26.0000, -2.289206317972909E+08, -1.874487565738942E+08, -7.304151197482997E+07,
2451471.981550926, A.D. 1999-Oct-20 11:33:26.0000, -2.279091426247916E+08, -1.887237662229936E+08, -7.263725579154935E+07,
2451472.981550926, A.D. 1999-Oct-21 11:33:26.0000, -2.268896721197605E+08, -1.899921665724862E+08, -7.223045544436957E+07,
2451473.981550926, A.D. 1999-Oct-22 11:33:26.0000, -2.258622505598561E+08, -1.912539086603555E+08, -7.182112345488903E+07,
2451474.981550926, A.D. 1999-Oct-23 11:33:26.0000, -2.248269084320560E+08, -1.925089435972662E+08, -7.140927241535300E+07,
2451475.981550926, A.D. 1999-Oct-24 11:33:26.0000, -2.237836764335831E+08, -1.937572225666209E+08, -7.099491498897541E+07,
2451476.981550926, A.D. 1999-Oct-25 11:33:26.0000, -2.227325854728464E+08, -1.949986968246332E+08, -7.057806391026451E+07,
2451477.981550926, A.D. 1999-Oct-26 11:33:26.0000, -2.216736666703933E+08, -1.962333177004189E+08, -7.015873198535447E+07,
2451478.981550926, A.D. 1999-Oct-27 11:33:26.0000, -2.206069513598753E+08, -1.974610365961042E+08, -6.973693209234038E+07,
2451479.981550926, A.D. 1999-Oct-28 11:33:26.0000, -2.195324710890251E+08, -1.986818049869526E+08, -6.931267718161854E+07,
2451480.981550926, A.D. 1999-Oct-29 11:33:26.0000, -2.184502576206448E+08, -1.998955744215099E+08, -6.888598027623141E+07,
2451481.981550926, A.D. 1999-Oct-30 11:33:26.0000, -2.173603429336043E+08, -2.011022965217675E+08, -6.845685447221714E+07,
2451482.981550926, A.D. 1999-Oct-31 11:33:26.0000, -2.162627592238497E+08, -2.023019229833439E+08, -6.802531293896425E+07,
2451483.981550926, A.D. 1999-Nov-01 11:33:26.0000, -2.151575389054199E+08, -2.034944055756856E+08, -6.759136891957064E+07,
2451484.981550926, A.D. 1999-Nov-02 11:33:26.0000, -2.140447146114704E+08, -2.046796961422848E+08, -6.715503573120776E+07,
2451485.981550926, A.D. 1999-Nov-03 11:33:26.0000, -2.129243191953036E+08, -2.058577466009153E+08, -6.671632676548977E+07,
2451486.981550926, A.D. 1999-Nov-04 11:33:26.0000, -2.117963857314035E+08, -2.070285089438834E+08, -6.627525548884712E+07,
2451487.981550926, A.D. 1999-Nov-05 11:33:26.0000, -2.106609475164743E+08, -2.081919352382959E+08, -6.583183544290534E+07,
2451488.981550926, A.D. 1999-Nov-06 11:33:26.0000, -2.095180380704821E+08, -2.093479776263372E+08, -6.538608024486810E+07,
2451489.981550926, A.D. 1999-Nov-07 11:33:26.0000, -2.083676911376975E+08, -2.104965883255598E+08, -6.493800358790508E+07,
2451490.981550926, A.D. 1999-Nov-08 11:33:26.0000, -2.072099406877414E+08, -2.116377196291782E+08, -6.448761924154368E+07,
2451491.981550926, A.D. 1999-Nov-09 11:33:26.0000, -2.060448209166341E+08, -2.127713239063682E+08, -6.403494105206420E+07,
2451492.981550926, A.D. 1999-Nov-10 11:33:26.0000, -2.048723662478477E+08, -2.138973536025622E+08, -6.357998294289869E+07,
2451493.981550926, A.D. 1999-Nov-11 11:33:26.0000, -2.036926113333699E+08, -2.150157612397401E+08, -6.312275891503139E+07,
2451494.981550926, A.D. 1999-Nov-12 11:33:26.0000, -2.025055910547819E+08, -2.161264994167107E+08, -6.266328304740082E+07,
2451495.981550926, A.D. 1999-Nov-13 11:33:26.0000, -2.013113405243590E+08, -2.172295208093810E+08, -6.220156949730256E+07,
2451496.981550926, A.D. 1999-Nov-14 11:33:26.0000, -2.001098950862024E+08, -2.183247781710152E+08, -6.173763250079136E+07,
2451497.981550926, A.D. 1999-Nov-15 11:33:26.0000, -1.989012903174139E+08, -2.194122243324849E+08, -6.127148637308204E+07,
2451498.981550926, A.D. 1999-Nov-16 11:33:26.0000, -1.976855620293228E+08, -2.204918122025182E+08, -6.080314550894910E+07,
2451499.981550926, A.D. 1999-Nov-17 11:33:26.0000, -1.964627462687725E+08, -2.215634947679594E+08, -6.033262438312452E+07,
2451500.981550926, A.D. 1999-Nov-18 11:33:26.0000, -1.952328793194731E+08, -2.226272250940526E+08, -5.985993755069491E+07,
2451501.981550926, A.D. 1999-Nov-19 11:33:26.0000, -1.939959977034168E+08, -2.236829563247657E+08, -5.938509964749943E+07,
2451502.981550926, A.D. 1999-Nov-20 11:33:26.0000, -1.927521381823550E+08, -2.247306416831721E+08, -5.890812539052927E+07,
2451503.981550926, A.D. 1999-Nov-21 11:33:26.0000, -1.915013377593218E+08, -2.257702344719028E+08, -5.842902957833222E+07,
2451504.981550926, A.D. 1999-Nov-22 11:33:26.0000, -1.902436336801876E+08, -2.268016880736781E+08, -5.794782709142366E+07,
2451505.981550926, A.D. 1999-Nov-23 11:33:26.0000, -1.889790634352275E+08, -2.278249559519219E+08, -5.746453289270568E+07,
2451506.981550926, A.D. 1999-Nov-24 11:33:26.0000, -1.877076647606842E+08, -2.288399916514566E+08, -5.697916202789633E+07,
2451507.981550926, A.D. 1999-Nov-25 11:33:26.0000, -1.864294756403112E+08, -2.298467487992664E+08, -5.649172962596868E+07,
2451508.981550926, A.D. 1999-Nov-26 11:33:26.0000, -1.851445343068863E+08, -2.308451811053184E+08, -5.600225089960042E+07,
2451509.981550926, A.D. 1999-Nov-27 11:33:26.0000, -1.838528792436893E+08, -2.318352423634261E+08, -5.551074114563240E+07,
2451510.981550926, A.D. 1999-Nov-28 11:33:26.0000, -1.825545491859460E+08, -2.328168864521418E+08, -5.501721574553548E+07,
2451511.981550926, A.D. 1999-Nov-29 11:33:26.0000, -1.812495831222406E+08, -2.337900673356640E+08, -5.452169016588363E+07,
2451512.981550926, A.D. 1999-Nov-30 11:33:26.0000, -1.799380202959049E+08, -2.347547390647536E+08, -5.402417995883268E+07,
2451513.981550926, A.D. 1999-Dec-01 11:33:26.0000, -1.786199002063920E+08, -2.357108557776518E+08, -5.352470076260257E+07,
2451514.981550926, A.D. 1999-Dec-02 11:33:26.0000, -1.772952626106430E+08, -2.366583717009984E+08, -5.302326830196254E+07,
2451515.981550926, A.D. 1999-Dec-03 11:33:26.0000, -1.759641475244544E+08, -2.375972411507488E+08, -5.251989838871869E+07,
2451516.981550926, A.D. 1999-Dec-04 11:33:26.0000, -1.746265952238516E+08, -2.385274185330941E+08, -5.201460692220280E+07,
2451517.981550926, A.D. 1999-Dec-05 11:33:26.0000, -1.732826462464747E+08, -2.394488583453850E+08, -5.150740988976258E+07,
2451518.981550926, A.D. 1999-Dec-06 11:33:26.0000, -1.719323413929789E+08, -2.403615151770641E+08, -5.099832336725304E+07,
2451519.981550926, A.D. 1999-Dec-07 11:33:26.0000, -1.705757217284513E+08, -2.412653437106107E+08, -5.048736351952951E+07,
2451520.981550926, A.D. 1999-Dec-08 11:33:26.0000, -1.692128285838466E+08, -2.421602987225000E+08, -4.997454660094114E+07,
2451521.981550926, A.D. 1999-Dec-09 11:33:26.0000, -1.678437035574417E+08, -2.430463350841813E+08, -4.945988895582667E+07,
2451522.981550926, A.D. 1999-Dec-10 11:33:26.0000, -1.664683885163071E+08, -2.439234077630764E+08, -4.894340701901124E+07,
2451523.981550926, A.D. 1999-Dec-11 11:33:26.0000, -1.650869255977980E+08, -2.447914718236022E+08, -4.842511731630500E+07,
2451524.981550926, A.D. 1999-Dec-12 11:33:26.0000, -1.636993572110610E+08, -2.456504824282175E+08, -4.790503646500362E+07,
2451525.981550926, A.D. 1999-Dec-13 11:33:26.0000, -1.623057260385582E+08, -2.465003948384969E+08, -4.738318117439061E+07,
2451526.981550926, A.D. 1999-Dec-14 11:33:26.0000, -1.609060750376061E+08, -2.473411644162321E+08, -4.685956824624176E+07,
2451527.981550926, A.D. 1999-Dec-15 11:33:26.0000, -1.595004474419288E+08, -2.481727466245618E+08, -4.633421457533138E+07,
2451528.981550926, A.D. 1999-Dec-16 11:33:26.0000, -1.580888867632257E+08, -2.489950970291317E+08, -4.580713714994083E+07,
