JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.480057871, A.D. 1999-May-05 23:31:17.0000,  1.942339134852546E+08, -2.146971634170896E+08,  2.287506461666942E+06,
2451305.480057871, A.D. 1999-May-06 23:31:17.0000,  1.953739483435169E+08, -2.133776601579791E+08,  2.860181722830608E+06,
2451306.480057871, A.D. 1999-May-07 23:31:17.0000,  1.965059916431895E+08, -2.120494276741504E+08,  3.432739945476145E+06,
2451307.480057871, A.D. 1999-May-08 23:31:17.0000,  1.976299800781324E+08, -2.107125019405823E+08,  4.005157409519836E+06,
2451308.480057871, A.D. 1999-May-09 23:31:17.0000,  1.987458504018553E+08, -2.093669194393404E+08,  4.577410300014436E+06,
2451309.480057871, A.D. 1999-May-10 23:31:17.0000,  1.998535394312216E+08, -2.080127171621724E+08,  5.149474707513362E+06,
2451310.480057871, A.D. 1999-May-11 23:31:17.0000,  2.009529840502144E+08, -2.066499326130911E+08,  5.721326628449783E+06,
2451311.480057871, A.D. 1999-May-12 23:31:17.0000,  2.020441212137628E+08, -2.052786038109434E+08,  6.292941965531111E+06,
2451312.480057871, A.D. 1999-May-13 23:31:17.0000,  2.031268879516332E+08, -2.038987692919611E+08,  6.864296528148755E+06,
2451313.480057871, A.D. 1999-May-14 23:31:17.0000,  2.042012213723847E+08, -2.025104681122930E+08,  7.435366032804132E+06,
2451314.480057871, A.D. 1999-May-15 23:31:17.0000,  2.052670586673907E+08, -2.011137398505101E+08,  8.006126103550695E+06,
2451315.480057871, A.D. 1999-May-16 23:31:17.0000,  2.063243371149239E+08, -1.997086246100838E+08,  8.576552272453591E+06,
2451316.480057871, A.D. 1999-May-17 23:31:17.0000,  2.073729940843067E+08, -1.982951630218283E+08,  9.146619980066374E+06,
2451317.480057871, A.D. 1999-May-18 23:31:17.0000,  2.084129670401230E+08, -1.968733962463050E+08,  9.716304575926907E+06,
2451318.480057871, A.D. 1999-May-19 23:31:17.0000,  2.094441935464856E+08, -1.954433659761810E+08,  1.028558131907274E+07,
2451319.480057871, A.D. 1999-May-20 23:31:17.0000,  2.104666112713539E+08, -1.940051144385391E+08,  1.085442537857731E+07,
2451320.480057871, A.D. 1999-May-21 23:31:17.0000,  2.114801579908951E+08, -1.925586843971384E+08,  1.142281183410817E+07,
2451321.480057871, A.D. 1999-May-22 23:31:17.0000,  2.124847715938762E+08, -1.911041191546220E+08,  1.199071567650829E+07,
2451322.480057871, A.D. 1999-May-23 23:31:17.0000,  2.134803900860797E+08, -1.896414625546797E+08,  1.255811180840091E+07,
2451323.480057871, A.D. 1999-May-24 23:31:17.0000,  2.144669515947303E+08, -1.881707589841696E+08,  1.312497504481933E+07,
2451324.480057871, A.D. 1999-May-25 23:31:17.0000,  2.154443943729295E+08, -1.866920533752136E+08,  1.369128011386010E+07,
2451325.480057871, A.D. 1999-May-26 23:31:17.0000,  2.164126568040935E+08, -1.852053912072783E+08,  1.425700165736026E+07,
2451326.480057871, A.D. 1999-May-27 23:31:17.0000,  2.173716774063965E+08, -1.837108185092576E+08,  1.482211423159632E+07,
2451327.480057871, A.D. 1999-May-28 23:31:17.0000,  2.183213948372298E+08, -1.822083818615718E+08,  1.538659230800381E+07,
2451328.480057871, A.D. 1999-May-29 23:31:17.0000,  2.192617478976878E+08, -1.806981283982929E+08,  1.595041027391513E+07,
2451329.480057871, A.D. 1999-May-30 23:31:17.0000,  2.201926755371031E+08, -1.791801058093029E+08,  1.651354243331393E+07,
2451330.480057871, A.D. 1999-May-31 23:31:17.0000,  2.211141168576428E+08, -1.776543623424816E+08,  1.707596300760472E+07,
2451331.480057871, A.D. 1999-Jun-01 23:31:17.0000,  2.220260111189880E+08, -1.761209468059190E+08,  1.763764613639670E+07,
2451332.480057871, A.D. 1999-Jun-02 23:31:17.0000,  2.229282977431073E+08, -1.745799085701369E+08,  1.819856587830212E+07,
2451333.480057871, A.D. 1999-Jun-03 23:31:17.0000,  2.238209163191329E+08, -1.730312975703079E+08,  1.875869621174942E+07,
2451334.480057871, A.D. 1999-Jun-04 23:31:17.0000,  2.247038066083416E+08, -1.714751643084524E+08,  1.931801103581303E+07,
2451335.480057871, A.D. 1999-Jun-05 23:31:17.0000,  2.255769085492395E+08, -1.699115598556015E+08,  1.987648417106052E+07,
2451336.480057871, A.D. 1999-Jun-06 23:31:17.0000,  2.264401622627430E+08, -1.683405358539121E+08,  2.043408936041979E+07,
2451337.480057871, A.D. 1999-Jun-07 23:31:17.0000,  2.272935080574504E+08, -1.667621445187266E+08,  2.099080027006671E+07,
2451338.480057871, A.D. 1999-Jun-08 23:31:17.0000,  2.281368864349942E+08, -1.651764386405708E+08,  2.154659049033584E+07,
2451339.480057871, A.D. 1999-Jun-09 23:31:17.0000,  2.289702380954666E+08, -1.635834715870890E+08,  2.210143353665433E+07,
2451340.480057871, A.D. 1999-Jun-10 23:31:17.0000,  2.297935039429104E+08, -1.619832973049136E+08,  2.265530285050033E+07,
2451341.480057871, A.D. 1999-Jun-11 23:31:17.0000,  2.306066250908710E+08, -1.603759703214722E+08,  2.320817180038658E+07,
2451342.480057871, A.D. 1999-Jun-12 23:31:17.0000,  2.314095428680033E+08, -1.587615457467321E+08,  2.376001368286917E+07,
2451343.480057871, A.D. 1999-Jun-13 23:31:17.0000,  2.322021988237319E+08, -1.571400792748873E+08,  2.431080172358211E+07,
2451344.480057871, A.D. 1999-Jun-14 23:31:17.0000,  2.329845347339625E+08, -1.555116271859860E+08,  2.486050907829759E+07,
2451345.480057871, A.D. 1999-Jun-15 23:31:17.0000,  2.337564926068432E+08, -1.538762463475041E+08,  2.540910883401223E+07,
2451346.480057871, A.D. 1999-Jun-16 23:31:17.0000,  2.345180146885753E+08, -1.522339942158641E+08,  2.595657401005907E+07,
