JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.707349537, A.D. 1999-Jun-22 04:58:35.0000, -1.746662265956657E+08,  2.285317979823945E+08,  1.708952785427810E+07,
2451352.707349537, A.D. 1999-Jun-23 04:58:35.0000, -1.763087326985521E+08,  2.281574668438939E+08,  1.713277617259754E+07,
2451353.707349537, A.D. 1999-Jun-24 04:58:35.0000, -1.779439914153940E+08,  2.277737563125252E+08,  1.717532018142653E+07,
2451354.707349537, A.D. 1999-Jun-25 04:58:35.0000, -1.795719885795365E+08,  2.273807500663480E+08,  1.721716325260842E+07,
2451355.707349537, A.D. 1999-Jun-26 04:58:35.0000, -1.811927104924777E+08,  2.269785309165955E+08,  1.725830873493414E+07,
2451356.707349537, A.D. 1999-Jun-27 04:58:35.0000, -1.828061439106545E+08,  2.265671808195015E+08,  1.729875995420514E+07,
2451357.707349537, A.D. 1999-Jun-28 04:58:35.0000, -1.844122760325857E+08,  2.261467808879757E+08,  1.733852021330196E+07,
2451358.707349537, A.D. 1999-Jun-29 04:58:35.0000, -1.860110944863606E+08,  2.257174114031301E+08,  1.737759279225899E+07,
2451359.707349537, A.D. 1999-Jun-30 04:58:35.0000, -1.876025873174655E+08,  2.252791518256561E+08,  1.741598094834454E+07,
2451360.707349537, A.D. 1999-Jul-01 04:58:35.0000, -1.891867429769340E+08,  2.248320808070540E+08,  1.745368791614625E+07,
2451361.707349537, A.D. 1999-Jul-02 04:58:35.0000, -1.907635503098172E+08,  2.243762762007154E+08,  1.749071690766123E+07,
2451362.707349537, A.D. 1999-Jul-03 04:58:35.0000, -1.923329985439592E+08,  2.239118150728595E+08,  1.752707111239092E+07,
2451363.707349537, A.D. 1999-Jul-04 04:58:35.0000, -1.938950772790730E+08,  2.234387737133262E+08,  1.756275369744006E+07,
2451364.707349537, A.D. 1999-Jul-05 04:58:35.0000, -1.954497764761065E+08,  2.229572276462244E+08,  1.759776780761993E+07,
2451365.707349537, A.D. 1999-Jul-06 04:58:35.0000, -1.969970864468901E+08,  2.224672516404393E+08,  1.763211656555536E+07,
2451366.707349537, A.D. 1999-Jul-07 04:58:35.0000, -1.985369978440590E+08,  2.219689197199993E+08,  1.766580307179509E+07,
2451367.707349537, A.D. 1999-Jul-08 04:58:35.0000, -2.000695016512412E+08,  2.214623051743025E+08,  1.769883040492572E+07,
2451368.707349537, A.D. 1999-Jul-09 04:58:35.0000, -2.015945891735048E+08,  2.209474805682065E+08,  1.773120162168856E+07,
2451369.707349537, A.D. 1999-Jul-10 04:58:35.0000, -2.031122520280560E+08,  2.204245177519807E+08,  1.776291975709964E+07,
2451370.707349537, A.D. 1999-Jul-11 04:58:35.0000, -2.046224821351820E+08,  2.198934878711245E+08,  1.779398782457232E+07,
2451371.707349537, A.D. 1999-Jul-12 04:58:35.0000, -2.061252717094310E+08,  2.193544613760511E+08,  1.782440881604236E+07,
2451372.707349537, A.D. 1999-Jul-13 04:58:35.0000, -2.076206132510233E+08,  2.188075080316396E+08,  1.785418570209537E+07,
2451373.707349537, A.D. 1999-Jul-14 04:58:35.0000, -2.091084995374863E+08,  2.182526969266557E+08,  1.788332143209666E+07,
2451374.707349537, A.D. 1999-Jul-15 04:58:35.0000, -2.105889236155076E+08,  2.176900964830443E+08,  1.791181893432280E+07,
2451375.707349537, A.D. 1999-Jul-16 04:58:35.0000, -2.120618787930007E+08,  2.171197744650933E+08,  1.793968111609522E+07,
