JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.415277778, A.D. 1999-Jun-09 21:58:00.0000,  3.000312488447855E+08,  8.579570038316336E+07,  1.279112298263919E+08,
2451340.415277778, A.D. 1999-Jun-10 21:58:00.0000,  2.998895787144728E+08,  8.694708183425327E+07,  1.287263772611554E+08,
2451341.415277778, A.D. 1999-Jun-11 21:58:00.0000,  2.997401991506204E+08,  8.809622846195202E+07,  1.295382127751351E+08,
2451342.415277778, A.D. 1999-Jun-12 21:58:00.0000,  2.995831464363974E+08,  8.924312025724372E+07,  1.303467295070466E+08,
2451343.415277778, A.D. 1999-Jun-13 21:58:00.0000,  2.994184566047836E+08,  9.038773739394647E+07,  1.311519206764953E+08,
2451344.415277778, A.D. 1999-Jun-14 21:58:00.0000,  2.992461654411851E+08,  9.153006022532885E+07,  1.319537795820416E+08,
2451345.415277778, A.D. 1999-Jun-15 21:58:00.0000,  2.990663084860218E+08,  9.267006928079490E+07,  1.327522995993055E+08,
2451346.415277778, A.D. 1999-Jun-16 21:58:00.0000,  2.988789210372838E+08,  9.380774526263100E+07,  1.335474741791084E+08,
2451347.415277778, A.D. 1999-Jun-17 21:58:00.0000,  2.986840381530603E+08,  9.494306904281424E+07,  1.343392968456523E+08,
2451348.415277778, A.D. 1999-Jun-18 21:58:00.0000,  2.984816946540384E+08,  9.607602165987760E+07,  1.351277611947341E+08,
2451349.415277778, A.D. 1999-Jun-19 21:58:00.0000,  2.982719251259749E+08,  9.720658431583005E+07,  1.359128608919957E+08,
2451350.415277778, A.D. 1999-Jun-20 21:58:00.0000,  2.980547639221410E+08,  9.833473837312932E+07,  1.366945896712070E+08,
2451351.415277778, A.D. 1999-Jun-21 21:58:00.0000,  2.978302451657407E+08,  9.946046535170567E+07,  1.374729413325827E+08,
2451352.415277778, A.D. 1999-Jun-22 21:58:00.0000,  2.975984027523039E+08,  1.005837469260347E+08,  1.382479097411310E+08,
2451353.415277778, A.D. 1999-Jun-23 21:58:00.0000,  2.973592703520557E+08,  1.017045649222583E+08,  1.390194888250337E+08,
2451354.415277778, A.D. 1999-Jun-24 21:58:00.0000,  2.971128814122605E+08,  1.028229013153522E+08,  1.397876725740570E+08,
2451355.415277778, A.D. 1999-Jun-25 21:58:00.0000,  2.968592691595446E+08,  1.039387382263388E+08,  1.405524550379924E+08,
2451356.415277778, A.D. 1999-Jun-26 21:58:00.0000,  2.965984666021954E+08,  1.050520579195451E+08,  1.413138303251263E+08,
2451357.415277778, A.D. 1999-Jun-27 21:58:00.0000,  2.963305065324387E+08,  1.061628427999032E+08,  1.420717926007386E+08,
2451358.415277778, A.D. 1999-Jun-28 21:58:00.0000,  2.960554215286945E+08,  1.072710754102952E+08,  1.428263360856290E+08,
2451359.415277778, A.D. 1999-Jun-29 21:58:00.0000,  2.957732439578124E+08,  1.083767384289376E+08,  1.435774550546702E+08,
2451360.415277778, A.D. 1999-Jun-30 21:58:00.0000,  2.954840059772851E+08,  1.094798146668088E+08,  1.443251438353882E+08,
2451361.415277778, A.D. 1999-Jul-01 21:58:00.0000,  2.951877395374429E+08,  1.105802870651160E+08,  1.450693968065681E+08,
2451362.415277778, A.D. 1999-Jul-02 21:58:00.0000,  2.948844763836269E+08,  1.116781386928013E+08,  1.458102083968860E+08,
2451363.415277778, A.D. 1999-Jul-03 21:58:00.0000,  2.945742480583439E+08,  1.127733527440869E+08,  1.465475730835648E+08,
2451364.415277778, A.D. 1999-Jul-04 21:58:00.0000,  2.942570859034002E+08,  1.138659125360581E+08,  1.472814853910547E+08,
2451365.415277778, A.D. 1999-Jul-05 21:58:00.0000,  2.939330210620180E+08,  1.149558015062839E+08,  1.480119398897381E+08,
2451366.415277778, A.D. 1999-Jul-06 21:58:00.0000,  2.936020844809314E+08,  1.160430032104738E+08,  1.487389311946568E+08,
2451367.415277778, A.D. 1999-Jul-07 21:58:00.0000,  2.932643069124643E+08,  1.171275013201703E+08,  1.494624539642619E+08,
2451368.415277778, A.D. 1999-Jul-08 21:58:00.0000,  2.929197189165899E+08,  1.182092796204770E+08,  1.501825028991868E+08,
2451369.415277778, A.D. 1999-Jul-09 21:58:00.0000,  2.925683508629717E+08,  1.192883220078208E+08,  1.508990727410410E+08,
2451370.415277778, A.D. 1999-Jul-10 21:58:00.0000,  2.922102329329862E+08,  1.203646124877480E+08,  1.516121582712259E+08,
2451371.415277778, A.D. 1999-Jul-11 21:58:00.0000,  2.918453951217284E+08,  1.214381351727536E+08,  1.523217543097704E+08,
2451372.415277778, A.D. 1999-Jul-12 21:58:00.0000,  2.914738672399987E+08,  1.225088742801427E+08,  1.530278557141879E+08,
2451373.415277778, A.D. 1999-Jul-13 21:58:00.0000,  2.910956789162730E+08,  1.235768141299239E+08,  1.537304573783525E+08,
2451374.415277778, A.D. 1999-Jul-14 21:58:00.0000,  2.907108595986549E+08,  1.246419391427341E+08,  1.544295542313947E+08,
2451375.415277778, A.D. 1999-Jul-15 21:58:00.0000,  2.903194385568117E+08,  1.257042338377931E+08,  1.551251412366164E+08,
2451376.415277778, A.D. 1999-Jul-16 21:58:00.0000,  2.899214448838923E+08,  1.267636828308886E+08,  1.558172133904242E+08,
2451377.415277778, A.D. 1999-Jul-17 21:58:00.0000,  2.895169074984289E+08,  1.278202708323901E+08,  1.565057657212810E+08,
2451378.415277778, A.D. 1999-Jul-18 21:58:00.0000,  2.891058551462227E+08,  1.288739826452913E+08,  1.571907932886754E+08,
2451379.415277778, A.D. 1999-Jul-19 21:58:00.0000,  2.886883164022121E+08,  1.299248031632808E+08,  1.578722911821088E+08,
2451380.415277778, A.D. 1999-Jul-20 21:58:00.0000,  2.882643196723260E+08,  1.309727173688393E+08,  1.585502545200981E+08,
2451381.415277778, A.D. 1999-Jul-21 21:58:00.0000,  2.878338931953202E+08,  1.320177103313644E+08,  1.592246784491973E+08,
2451382.415277778, A.D. 1999-Jul-22 21:58:00.0000,  2.873970650445987E+08,  1.330597672053203E+08,  1.598955581430335E+08,
2451383.415277778, A.D. 1999-Jul-23 21:58:00.0000,  2.869538631300192E+08,  1.340988732284139E+08,  1.605628888013596E+08,
2451384.415277778, A.D. 1999-Jul-24 21:58:00.0000,  2.865043151996841E+08,  1.351350137197948E+08,  1.612266656491220E+08,
2451385.415277778, A.D. 1999-Jul-25 21:58:00.0000,  2.860484488417156E+08,  1.361681740782798E+08,  1.618868839355442E+08,
2451386.415277778, A.D. 1999-Jul-26 21:58:00.0000,  2.855862914860173E+08,  1.371983397806006E+08,  1.625435389332244E+08,
2451387.415277778, A.D. 1999-Jul-27 21:58:00.0000,  2.851178704060212E+08,  1.382254963796744E+08,  1.631966259372481E+08,
2451388.415277778, A.D. 1999-Jul-28 21:58:00.0000,  2.846432127204205E+08,  1.392496295028965E+08,  1.638461402643148E+08,
2451389.415277778, A.D. 1999-Jul-29 21:58:00.0000,  2.841623453948900E+08,  1.402707248504547E+08,  1.644920772518779E+08,
2451390.415277778, A.D. 1999-Jul-30 21:58:00.0000,  2.836752952437928E+08,  1.412887681936641E+08,  1.651344322572986E+08,
2451391.415277778, A.D. 1999-Jul-31 21:58:00.0000,  2.831820889318761E+08,  1.423037453733227E+08,  1.657732006570125E+08,
2451392.415277778, A.D. 1999-Aug-01 21:58:00.0000,  2.826827529759545E+08,  1.433156422980865E+08,  1.664083778457096E+08,
2451393.415277778, A.D. 1999-Aug-02 21:58:00.0000,  2.821773137465832E+08,  1.443244449428641E+08,  1.670399592355252E+08,
2451394.415277778, A.D. 1999-Aug-03 21:58:00.0000,  2.816657974697213E+08,  1.453301393472304E+08,  1.676679402552448E+08,
2451395.415277778, A.D. 1999-Aug-04 21:58:00.0000,  2.811482302283871E+08,  1.463327116138583E+08,  1.682923163495188E+08,
2451396.415277778, A.D. 1999-Aug-05 21:58:00.0000,  2.806246379643061E+08,  1.473321479069713E+08,  1.689130829780904E+08,
2451397.415277778, A.D. 1999-Aug-06 21:58:00.0000,  2.800950464795519E+08,  1.483284344508119E+08,  1.695302356150329E+08,
2451398.415277778, A.D. 1999-Aug-07 21:58:00.0000,  2.795594814381832E+08,  1.493215575281332E+08,  1.701437697479987E+08,
