JDTDB,Calendar Date (TDB),X,Y,Z,
2451444.230937500, A.D. 1999-Sep-22 17:32:33.0000,  1.121285591024297E+08,  1.422042744080416E+08,  1.668311041180440E+07,
2451445.230937500, A.D. 1999-Sep-23 17:32:33.0000,  1.101864745709499E+08,  1.431299616052656E+08,  1.692533102878997E+07,
2451446.230937500, A.D. 1999-Sep-24 17:32:33.0000,  1.082261101882799E+08,  1.440319016539134E+08,  1.716474333236279E+07,
2451447.230937500, A.D. 1999-Sep-25 17:32:33.0000,  1.062476586416466E+08,  1.449097684696165E+08,  1.740128657327531E+07,
2451448.230937500, A.D. 1999-Sep-26 17:32:33.0000,  1.042513176273450E+08,  1.457632339395261E+08,  1.763489943372276E+07,
2451449.230937500, A.D. 1999-Sep-27 17:32:33.0000,  1.022372899930042E+08,  1.465919679271401E+08,  1.786552002097481E+07,
2451450.230937500, A.D. 1999-Sep-28 17:32:33.0000,  1.002057838836440E+08,  1.473956382798401E+08,  1.809308586124153E+07,
2451451.230937500, A.D. 1999-Sep-29 17:32:33.0000,  9.815701289159171E+07,  1.481739108393008E+08,  1.831753389379692E+07,
2451452.230937500, A.D. 1999-Sep-30 17:32:33.0000,  9.609119621033357E+07,  1.489264494549403E+08,  1.853880046538139E+07,
2451453.230937500, A.D. 1999-Oct-01 17:32:33.0000,  9.400855879236688E+07,  1.496529160005913E+08,  1.875682132490947E+07,
2451454.230937500, A.D. 1999-Oct-02 17:32:33.0000,  9.190933151112303E+07,  1.503529703945799E+08,  1.897153161850745E+07,
2451455.230937500, A.D. 1999-Oct-03 17:32:33.0000,  8.979375132702617E+07,  1.510262706234092E+08,  1.918286588490915E+07,
2451456.230937500, A.D. 1999-Oct-04 17:32:33.0000,  8.766206145775163E+07,  1.516724727692535E+08,  1.939075805123948E+07,
2451457.230937500, A.D. 1999-Oct-05 17:32:33.0000,  8.551451155274458E+07,  1.522912310414819E+08,  1.959514142921592E+07,
2451458.230937500, A.D. 1999-Oct-06 17:32:33.0000,  8.335135787205683E+07,  1.528821978124363E+08,  1.979594871180187E+07,
2451459.230937500, A.D. 1999-Oct-07 17:32:33.0000,  8.117286346955541E+07,  1.534450236577038E+08,  1.999311197034612E+07,
2451460.230937500, A.D. 1999-Oct-08 17:32:33.0000,  7.897929838055308E+07,  1.539793574011328E+08,  2.018656265224516E+07,
2451461.230937500, A.D. 1999-Oct-09 17:32:33.0000,  7.677093981390575E+07,  1.544848461648544E+08,  2.037623157916795E+07,
2451462.230937500, A.D. 1999-Oct-10 17:32:33.0000,  7.454807234861638E+07,  1.549611354245819E+08,  2.056204894588389E+07,
2451463.230937500, A.D. 1999-Oct-11 17:32:33.0000,  7.231098813497962E+07,  1.554078690704764E+08,  2.074394431973738E+07,
2451464.230937500, A.D. 1999-Oct-12 17:32:33.0000,  7.005998710029411E+07,  1.558246894738762E+08,  2.092184664081536E+07,
2451465.230937500, A.D. 1999-Oct-13 17:32:33.0000,  6.779537715916230E+07,  1.562112375602037E+08,  2.109568422285606E+07,
2451466.230937500, A.D. 1999-Oct-14 17:32:33.0000,  6.551747442838930E+07,  1.565671528883762E+08,  2.126538475494968E+07,
2451467.230937500, A.D. 1999-Oct-15 17:32:33.0000,  6.322660344648371E+07,  1.568920737370609E+08,  2.143087530408525E+07,
2451468.230937500, A.D. 1999-Oct-16 17:32:33.0000,  6.092309739775237E+07,  1.571856371981302E+08,  2.159208231859991E+07,
2451469.230937500, A.D. 1999-Oct-17 17:32:33.0000,  5.860729834097102E+07,  1.574474792776869E+08,  2.174893163259017E+07,
2451470.230937500, A.D. 1999-Oct-18 17:32:33.0000,  5.627955744260013E+07,  1.576772350050451E+08,  2.190134847134745E+07,
2451471.230937500, A.D. 1999-Oct-19 17:32:33.0000,  5.394023521450216E+07,  1.578745385500679E+08,  2.204925745788355E+07,
