JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.679490741, A.D. 1999-Mar-04 04:18:28.0000, -3.011392936994736E+08,  1.955980751428636E+08, -2.585347910409907E+07,
2451242.679490741, A.D. 1999-Mar-05 04:18:28.0000, -3.016172099922709E+08,  1.940880617124037E+08, -2.599457803270306E+07,
2451243.679490741, A.D. 1999-Mar-06 04:18:28.0000, -3.020887015792345E+08,  1.925739128851915E+08, -2.613512313339186E+07,
2451244.679490741, A.D. 1999-Mar-07 04:18:28.0000, -3.025537364325743E+08,  1.910556469144348E+08, -2.627510951179891E+07,
2451245.679490741, A.D. 1999-Mar-08 04:18:28.0000, -3.030122824363471E+08,  1.895332822625613E+08, -2.641453225118166E+07,
2451246.679490741, A.D. 1999-Mar-09 04:18:28.0000, -3.034643073868132E+08,  1.880068376032479E+08, -2.655338641234209E+07,
2451247.679490741, A.D. 1999-Mar-10 04:18:28.0000, -3.039097789927664E+08,  1.864763318234725E+08, -2.669166703355156E+07,
2451248.679490741, A.D. 1999-Mar-11 04:18:28.0000, -3.043486648758457E+08,  1.849417840255999E+08, -2.682936913047952E+07,
2451249.679490741, A.D. 1999-Mar-12 04:18:28.0000, -3.047809325708349E+08,  1.834032135295069E+08, -2.696648769612457E+07,
2451250.679490741, A.D. 1999-Mar-13 04:18:28.0000, -3.052065495259588E+08,  1.818606398747554E+08, -2.710301770074642E+07,
2451251.679490741, A.D. 1999-Mar-14 04:18:28.0000, -3.056254831031872E+08,  1.803140828228090E+08, -2.723895409179870E+07,
2451252.679490741, A.D. 1999-Mar-15 04:18:28.0000, -3.060377005785508E+08,  1.787635623592955E+08, -2.737429179386144E+07,
2451253.679490741, A.D. 1999-Mar-16 04:18:28.0000, -3.064431691424770E+08,  1.772090986963120E+08, -2.750902570857325E+07,
2451254.679490741, A.D. 1999-Mar-17 04:18:28.0000, -3.068418559001491E+08,  1.756507122747708E+08, -2.764315071456321E+07,
2451255.679490741, A.D. 1999-Mar-18 04:18:28.0000, -3.072337278718926E+08,  1.740884237667806E+08, -2.777666166738234E+07,
2451256.679490741, A.D. 1999-Mar-19 04:18:28.0000, -3.076187519935898E+08,  1.725222540780626E+08, -2.790955339943495E+07,
2451257.679490741, A.D. 1999-Mar-20 04:18:28.0000, -3.079968951171259E+08,  1.709522243503962E+08, -2.804182071990998E+07,
2451258.679490741, A.D. 1999-Mar-21 04:18:28.0000, -3.083681240108643E+08,  1.693783559640941E+08, -2.817345841471282E+07,
2451259.679490741, A.D. 1999-Mar-22 04:18:28.0000, -3.087324053601543E+08,  1.678006705405031E+08, -2.830446124639757E+07,
2451260.679490741, A.D. 1999-Mar-23 04:18:28.0000, -3.090897057678686E+08,  1.662191899445294E+08, -2.843482395409998E+07,
2451261.679490741, A.D. 1999-Mar-24 04:18:28.0000, -3.094399917549732E+08,  1.646339362871884E+08, -2.856454125347181E+07,
2451262.679490741, A.D. 1999-Mar-25 04:18:28.0000, -3.097832297611257E+08,  1.630449319281759E+08, -2.869360783661606E+07,
2451263.679490741, A.D. 1999-Mar-26 04:18:28.0000, -3.101193861453062E+08,  1.614521994784625E+08, -2.882201837202381E+07,
2451264.679490741, A.D. 1999-Mar-27 04:18:28.0000, -3.104484271864768E+08,  1.598557618029085E+08, -2.894976750451261E+07,
2451265.679490741, A.D. 1999-Mar-28 04:18:28.0000, -3.107703190842723E+08,  1.582556420229003E+08, -2.907684985516669E+07,
2451266.679490741, A.D. 1999-Mar-29 04:18:28.0000, -3.110850279597195E+08,  1.566518635190088E+08, -2.920326002127896E+07,
2451267.679490741, A.D. 1999-Mar-30 04:18:28.0000, -3.113925198559890E+08,  1.550444499336672E+08, -2.932899257629504E+07,
2451268.679490741, A.D. 1999-Mar-31 04:18:28.0000, -3.116927607391744E+08,  1.534334251738709E+08, -2.945404206975935E+07,
2451269.679490741, A.D. 1999-Apr-01 04:18:28.0000, -3.119857164991043E+08,  1.518188134138986E+08, -2.957840302726365E+07,
2451270.679490741, A.D. 1999-Apr-02 04:18:28.0000, -3.122713529501834E+08,  1.502006390980535E+08, -2.970206995039755E+07,
2451271.679490741, A.D. 1999-Apr-03 04:18:28.0000, -3.125496358322653E+08,  1.485789269434262E+08, -2.982503731670157E+07,
2451272.679490741, A.D. 1999-Apr-04 04:18:28.0000, -3.128205308115571E+08,  1.469537019426790E+08, -2.994729957962278E+07,
2451273.679490741, A.D. 1999-Apr-05 04:18:28.0000, -3.130840034815545E+08,  1.453249893668512E+08, -3.006885116847291E+07,
2451274.679490741, A.D. 1999-Apr-06 04:18:28.0000, -3.133400193640108E+08,  1.436928147681857E+08, -3.018968648838902E+07,
2451275.679490741, A.D. 1999-Apr-07 04:18:28.0000, -3.135885439099370E+08,  1.420572039829776E+08, -3.030979992029710E+07,
2451276.679490741, A.D. 1999-Apr-08 04:18:28.0000, -3.138295425006370E+08,  1.404181831344433E+08, -3.042918582087832E+07,
2451277.679490741, A.D. 1999-Apr-09 04:18:28.0000, -3.140629804487744E+08,  1.387757786356118E+08, -3.054783852253828E+07,
2451278.679490741, A.D. 1999-Apr-10 04:18:28.0000, -3.142888229994763E+08,  1.371300171922377E+08, -3.066575233337911E+07,
2451279.679490741, A.D. 1999-Apr-11 04:18:28.0000, -3.145070353314697E+08,  1.354809258057353E+08, -3.078292153717486E+07,
2451280.679490741, A.D. 1999-Apr-12 04:18:28.0000, -3.147175825582558E+08,  1.338285317761345E+08, -3.089934039334974E+07,
2451281.679490741, A.D. 1999-Apr-13 04:18:28.0000, -3.149204297293187E+08,  1.321728627050579E+08, -3.101500313695987E+07,
2451282.679490741, A.D. 1999-Apr-14 04:18:28.0000, -3.151155418313722E+08,  1.305139464987202E+08, -3.112990397867811E+07,
2451283.679490741, A.D. 1999-Apr-15 04:18:28.0000, -3.153028837896442E+08,  1.288518113709482E+08, -3.124403710478257E+07,
2451284.679490741, A.D. 1999-Apr-16 04:18:28.0000, -3.154824204691988E+08,  1.271864858462228E+08, -3.135739667714832E+07,
2451285.679490741, A.D. 1999-Apr-17 04:18:28.0000, -3.156541166762982E+08,  1.255179987627419E+08, -3.146997683324294E+07,
2451286.679490741, A.D. 1999-Apr-18 04:18:28.0000, -3.158179371598037E+08,  1.238463792755048E+08, -3.158177168612568E+07,
2451287.679490741, A.D. 1999-Apr-19 04:18:28.0000, -3.159738466126182E+08,  1.221716568594178E+08, -3.169277532445040E+07,
2451288.679490741, A.D. 1999-Apr-20 04:18:28.0000, -3.161218096731681E+08,  1.204938613124205E+08, -3.180298181247238E+07,
2451289.679490741, A.D. 1999-Apr-21 04:18:28.0000, -3.162617909269294E+08,  1.188130227586330E+08, -3.191238519005924E+07,
2451290.679490741, A.D. 1999-Apr-22 04:18:28.0000, -3.163937549079950E+08,  1.171291716515240E+08, -3.202097947270583E+07,
2451291.679490741, A.D. 1999-Apr-23 04:18:28.0000, -3.165176661006855E+08,  1.154423387770987E+08, -3.212875865155339E+07,
2451292.679490741, A.D. 1999-Apr-24 04:18:28.0000, -3.166334889412051E+08,  1.137525552571079E+08, -3.223571669341309E+07,
2451293.679490741, A.D. 1999-Apr-25 04:18:28.0000, -3.167411878193418E+08,  1.120598525522761E+08, -3.234184754079390E+07,
2451294.679490741, A.D. 1999-Apr-26 04:18:28.0000, -3.168407270802131E+08,  1.103642624655504E+08, -3.244714511193514E+07,
2451295.679490741, A.D. 1999-Apr-27 04:18:28.0000, -3.169320710260591E+08,  1.086658171453672E+08, -3.255160330084361E+07,
2451296.679490741, A.D. 1999-Apr-28 04:18:28.0000, -3.170151839180815E+08,  1.069645490889402E+08, -3.265521597733561E+07,
2451297.679490741, A.D. 1999-Apr-29 04:18:28.0000, -3.170900299783314E+08,  1.052604911455647E+08, -3.275797698708390E+07,
2451298.679490741, A.D. 1999-Apr-30 04:18:28.0000, -3.171565733916455E+08,  1.035536765199428E+08, -3.285988015166958E+07,
2451299.679490741, A.D. 1999-May-01 04:18:28.0000, -3.172147783076314E+08,  1.018441387755242E+08, -3.296091926863954E+07,
2451300.679490741, A.D. 1999-May-02 04:18:28.0000, -3.172646088427024E+08,  1.001319118378664E+08, -3.306108811156892E+07,
2451301.679490741, A.D. 1999-May-03 04:18:28.0000, -3.173060290821633E+08,  9.841702999801108E+07, -3.316038043012937E+07,
2451302.679490741, A.D. 1999-May-04 04:18:28.0000, -3.173390030823469E+08,  9.669952791587722E+07, -3.325878995016281E+07,
2451303.679490741, A.D. 1999-May-05 04:18:28.0000, -3.173634948728013E+08,  9.497944062367114E+07, -3.335631037376130E+07,
2451304.679490741, A.D. 1999-May-06 04:18:28.0000, -3.173794684585297E+08,  9.325680352931154E+07, -3.345293537935270E+07,
2451305.679490741, A.D. 1999-May-07 04:18:28.0000, -3.173868878222810E+08,  9.153165241987066E+07, -3.354865862179276E+07,
2451306.679490741, A.D. 1999-May-08 04:18:28.0000, -3.173857169268937E+08,  8.980402346503058E+07, -3.364347373246355E+07,
2451307.679490741, A.D. 1999-May-09 04:18:28.0000, -3.173759197176906E+08,  8.807395322055461E+07, -3.373737431937862E+07,
2451308.679490741, A.D. 1999-May-10 04:18:28.0000, -3.173574601249262E+08,  8.634147863177392E+07, -3.383035396729477E+07,
2451309.679490741, A.D. 1999-May-11 04:18:28.0000, -3.173303020662855E+08,  8.460663703708965E+07, -3.392240623783100E+07,
2451310.679490741, A.D. 1999-May-12 04:18:28.0000, -3.172944094494340E+08,  8.286946617149168E+07, -3.401352466959451E+07,
2451311.679490741, A.D. 1999-May-13 04:18:28.0000, -3.172497461746194E+08,  8.113000417009416E+07, -3.410370277831399E+07,
2451312.679490741, A.D. 1999-May-14 04:18:28.0000, -3.171962761373250E+08,  7.938828957169059E+07, -3.419293405698019E+07,
2451313.679490741, A.D. 1999-May-15 04:18:28.0000, -3.171339632309734E+08,  7.764436132232948E+07, -3.428121197599388E+07,
2451314.679490741, A.D. 1999-May-16 04:18:28.0000, -3.170627713496832E+08,  7.589825877891462E+07, -3.436852998332094E+07,
2451315.679490741, A.D. 1999-May-17 04:18:28.0000, -3.169826643910801E+08,  7.415002171283253E+07, -3.445488150465442E+07,
2451316.679490741, A.D. 1999-May-18 04:18:28.0000, -3.168936062591646E+08,  7.239969031361067E+07, -3.454025994358332E+07,
2451317.679490741, A.D. 1999-May-19 04:18:28.0000, -3.167955608672401E+08,  7.064730519261122E+07, -3.462465868176740E+07,
2451318.679490741, A.D. 1999-May-20 04:18:28.0000, -3.166884921409101E+08,  6.889290738676304E+07, -3.470807107911737E+07,
2451319.679490741, A.D. 1999-May-21 04:18:28.0000, -3.165723640211502E+08,  6.713653836233440E+07, -3.479049047397996E+07,
2451320.679490741, A.D. 1999-May-22 04:18:28.0000, -3.164471404674643E+08,  6.537824001874678E+07, -3.487191018332689E+07,
2451321.679490741, A.D. 1999-May-23 04:18:28.0000, -3.163127854611393E+08,  6.361805469242766E+07, -3.495232350294739E+07,
2451322.679490741, A.D. 1999-May-24 04:18:28.0000, -3.161692630086073E+08,  6.185602516069508E+07, -3.503172370764360E+07,
2451323.679490741, A.D. 1999-May-25 04:18:28.0000, -3.160165371449258E+08,  6.009219464566549E+07, -3.511010405142928E+07,
2451324.679490741, A.D. 1999-May-26 04:18:28.0000, -3.158545719373838E+08,  5.832660681816962E+07, -3.518745776773234E+07,
2451325.679490741, A.D. 1999-May-27 04:18:28.0000, -3.156833314892365E+08,  5.655930580166066E+07, -3.526377806960257E+07,
2451326.679490741, A.D. 1999-May-28 04:18:28.0000, -3.155027799435654E+08,  5.479033617609795E+07, -3.533905814992636E+07,
2451327.679490741, A.D. 1999-May-29 04:18:28.0000, -3.153128814872587E+08,  5.301974298178976E+07, -3.541329118165055E+07,
