JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.083865741, A.D. 1999-May-21 14:00:46.0000, -1.241756379293587E+08,  2.481239686276384E+08, -1.942192221493787E+08,
2451321.083865741, A.D. 1999-May-22 14:00:46.0000, -1.255543810019347E+08,  2.475656749292944E+08, -1.942233390536870E+08,
2451322.083865741, A.D. 1999-May-23 14:00:46.0000, -1.269299253591602E+08,  2.470010732283282E+08, -1.942225071911772E+08,
2451323.083865741, A.D. 1999-May-24 14:00:46.0000, -1.283022388153945E+08,  2.464301834783244E+08, -1.942167309631009E+08,
2451324.083865741, A.D. 1999-May-25 14:00:46.0000, -1.296712892633118E+08,  2.458530256429276E+08, -1.942060147979851E+08,
2451325.083865741, A.D. 1999-May-26 14:00:46.0000, -1.310370446727085E+08,  2.452696196963698E+08, -1.941903631514801E+08,
2451326.083865741, A.D. 1999-May-27 14:00:46.0000, -1.323994730893709E+08,  2.446799856239850E+08, -1.941697805062123E+08,
2451327.083865741, A.D. 1999-May-28 14:00:46.0000, -1.337585426339978E+08,  2.440841434226957E+08, -1.941442713716418E+08,
2451328.083865741, A.D. 1999-May-29 14:00:46.0000, -1.351142215011668E+08,  2.434821131014570E+08, -1.941138402839300E+08,
2451329.083865741, A.D. 1999-May-30 14:00:46.0000, -1.364664779583252E+08,  2.428739146816491E+08, -1.940784918058162E+08,
2451330.083865741, A.D. 1999-May-31 14:00:46.0000, -1.378152803447907E+08,  2.422595681974196E+08, -1.940382305265076E+08,
2451331.083865741, A.D. 1999-Jun-01 14:00:46.0000, -1.391605970707428E+08,  2.416390936959727E+08, -1.939930610615824E+08,
2451332.083865741, A.D. 1999-Jun-02 14:00:46.0000, -1.405023966161886E+08,  2.410125112378223E+08, -1.939429880529064E+08,
2451333.083865741, A.D. 1999-Jun-03 14:00:46.0000, -1.418406475298962E+08,  2.403798408970176E+08, -1.938880161685640E+08,
2451334.083865741, A.D. 1999-Jun-04 14:00:46.0000, -1.431753184282873E+08,  2.397411027613576E+08, -1.938281501028020E+08,
2451335.083865741, A.D. 1999-Jun-05 14:00:46.0000, -1.445063779942924E+08,  2.390963169326082E+08, -1.937633945759841E+08,
2451336.083865741, A.D. 1999-Jun-06 14:00:46.0000, -1.458337949761710E+08,  2.384455035267357E+08, -1.936937543345573E+08,
2451337.083865741, A.D. 1999-Jun-07 14:00:46.0000, -1.471575381863055E+08,  2.377886826741631E+08, -1.936192341510250E+08,
2451338.083865741, A.D. 1999-Jun-08 14:00:46.0000, -1.484775764999755E+08,  2.371258745200568E+08, -1.935398388239296E+08,
2451339.083865741, A.D. 1999-Jun-09 14:00:46.0000, -1.497938788541225E+08,  2.364570992246448E+08, -1.934555731778401E+08,
2451340.083865741, A.D. 1999-Jun-10 14:00:46.0000, -1.511064142461111E+08,  2.357823769635668E+08, -1.933664420633463E+08,
2451341.083865741, A.D. 1999-Jun-11 14:00:46.0000, -1.524151517324939E+08,  2.351017279282565E+08, -1.932724503570578E+08,
2451342.083865741, A.D. 1999-Jun-12 14:00:46.0000, -1.537200604277846E+08,  2.344151723263498E+08, -1.931736029616088E+08,
2451343.083865741, A.D. 1999-Jun-13 14:00:46.0000, -1.550211095032425E+08,  2.337227303821190E+08, -1.930699048056668E+08,
2451344.083865741, A.D. 1999-Jun-14 14:00:46.0000, -1.563182681856701E+08,  2.330244223369266E+08, -1.929613608439475E+08,
2451345.083865741, A.D. 1999-Jun-15 14:00:46.0000, -1.576115057562268E+08,  2.323202684496996E+08, -1.928479760572345E+08,
2451346.083865741, A.D. 1999-Jun-16 14:00:46.0000, -1.589007915492569E+08,  2.316102889974171E+08, -1.927297554524034E+08,
2451347.083865741, A.D. 1999-Jun-17 14:00:46.0000, -1.601860949511324E+08,  2.308945042756122E+08, -1.926067040624528E+08,
2451348.083865741, A.D. 1999-Jun-18 14:00:46.0000, -1.614673853991117E+08,  2.301729345988846E+08, -1.924788269465403E+08,
2451349.083865741, A.D. 1999-Jun-19 14:00:46.0000, -1.627446323802106E+08,  2.294456003014233E+08, -1.923461291900240E+08,
2451350.083865741, A.D. 1999-Jun-20 14:00:46.0000, -1.640178054300887E+08,  2.287125217375368E+08, -1.922086159045105E+08,
