JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.079780092, A.D. 1998-Dec-05 13:54:53.0000, -4.551326068557076E+08,  3.492914494851795E+08, -7.742246746525759E+07,
2451154.079780092, A.D. 1998-Dec-06 13:54:53.0000, -4.559319748794743E+08,  3.487791168950099E+08, -7.733410992800623E+07,
2451155.079780092, A.D. 1998-Dec-07 13:54:53.0000, -4.567290197620833E+08,  3.482650059851805E+08, -7.724535806802109E+07,
2451156.079780092, A.D. 1998-Dec-08 13:54:53.0000, -4.575237411303741E+08,  3.477491221935420E+08, -7.715621296275321E+07,
2451157.079780092, A.D. 1998-Dec-09 13:54:53.0000, -4.583161386101173E+08,  3.472314709393198E+08, -7.706667568562764E+07,
2451158.079780092, A.D. 1998-Dec-10 13:54:53.0000, -4.591062118260745E+08,  3.467120576230676E+08, -7.697674730607414E+07,
2451159.079780092, A.D. 1998-Dec-11 13:54:53.0000, -4.598939604020097E+08,  3.461908876266166E+08, -7.688642888956286E+07,
2451160.079780092, A.D. 1998-Dec-12 13:54:53.0000, -4.606793839606603E+08,  3.456679663130299E+08, -7.679572149764231E+07,
2451161.079780092, A.D. 1998-Dec-13 13:54:53.0000, -4.614624821236720E+08,  3.451432990265730E+08, -7.670462618798013E+07,
2451162.079780092, A.D. 1998-Dec-14 13:54:53.0000, -4.622432545115074E+08,  3.446168910927041E+08, -7.661314401440388E+07,
2451163.079780092, A.D. 1998-Dec-15 13:54:53.0000, -4.630217007433358E+08,  3.440887478180892E+08, -7.652127602694121E+07,
2451164.079780092, A.D. 1998-Dec-16 13:54:53.0000, -4.637978204369127E+08,  3.435588744906412E+08, -7.642902327185929E+07,
2451165.079780092, A.D. 1998-Dec-17 13:54:53.0000, -4.645716132084547E+08,  3.430272763795810E+08, -7.633638679170218E+07,
2451166.079780092, A.D. 1998-Dec-18 13:54:53.0000, -4.653430786725151E+08,  3.424939587355202E+08, -7.624336762532690E+07,
2451167.079780092, A.D. 1998-Dec-19 13:54:53.0000, -4.661122164418636E+08,  3.419589267905579E+08, -7.614996680793691E+07,
2451168.079780092, A.D. 1998-Dec-20 13:54:53.0000, -4.668790261273722E+08,  3.414221857583925E+08, -7.605618537111405E+07,
2451169.079780092, A.D. 1998-Dec-21 13:54:53.0000, -4.676435073379093E+08,  3.408837408344445E+08, -7.596202434284908E+07,
2451170.079780092, A.D. 1998-Dec-22 13:54:53.0000, -4.684056596802413E+08,  3.403435971959853E+08, -7.586748474756981E+07,
2451171.079780092, A.D. 1998-Dec-23 13:54:53.0000, -4.691654827589431E+08,  3.398017600022720E+08, -7.577256760616890E+07,
2451172.079780092, A.D. 1998-Dec-24 13:54:53.0000, -4.699229761763156E+08,  3.392582343946855E+08, -7.567727393602972E+07,
2451173.079780092, A.D. 1998-Dec-25 13:54:53.0000, -4.706781395323107E+08,  3.387130254968703E+08, -7.558160475105150E+07,
2451174.079780092, A.D. 1998-Dec-26 13:54:53.0000, -4.714309724244630E+08,  3.381661384148754E+08, -7.548556106167398E+07,
