JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.413576389, A.D. 1999-Aug-29 21:55:33.0000, -1.548357772473704E+08, -1.950623157007652E+08,  1.085471394468236E+08,
2451421.413576389, A.D. 1999-Aug-30 21:55:33.0000, -1.532904122230591E+08, -1.962731455796846E+08,  1.086466812243190E+08,
2451422.413576389, A.D. 1999-Aug-31 21:55:33.0000, -1.517374773324808E+08, -1.974742818902406E+08,  1.087408569437875E+08,
2451423.413576389, A.D. 1999-Sep-01 21:55:33.0000, -1.501770522742948E+08, -1.986656692187353E+08,  1.088296641058858E+08,
2451424.413576389, A.D. 1999-Sep-02 21:55:33.0000, -1.486092171194062E+08, -1.998472527637704E+08,  1.089131005259656E+08,
2451425.413576389, A.D. 1999-Sep-03 21:55:33.0000, -1.470340523042735E+08, -2.010189783396420E+08,  1.089911643337474E+08,
2451426.413576389, A.D. 1999-Sep-04 21:55:33.0000, -1.454516386241657E+08, -2.021807923796315E+08,  1.090638539729612E+08,
2451427.413576389, A.D. 1999-Sep-05 21:55:33.0000, -1.438620572263840E+08, -2.033326419391992E+08,  1.091311682009531E+08,
2451428.413576389, A.D. 1999-Sep-06 21:55:33.0000, -1.422653896034532E+08, -2.044744746990756E+08,  1.091931060882613E+08,
2451429.413576389, A.D. 1999-Sep-07 21:55:33.0000, -1.406617175862916E+08, -2.056062389682555E+08,  1.092496670181591E+08,
2451430.413576389, A.D. 1999-Sep-08 21:55:33.0000, -1.390511233373621E+08, -2.067278836868941E+08,  1.093008506861676E+08,
2451431.413576389, A.D. 1999-Sep-09 21:55:33.0000, -1.374336893438130E+08, -2.078393584291121E+08,  1.093466570995370E+08,
2451432.413576389, A.D. 1999-Sep-10 21:55:33.0000, -1.358094984106069E+08, -2.089406134057104E+08,  1.093870865766970E+08,
2451433.413576389, A.D. 1999-Sep-11 21:55:33.0000, -1.341786336536432E+08, -2.100315994667977E+08,  1.094221397466763E+08,
2451434.413576389, A.D. 1999-Sep-12 21:55:33.0000, -1.325411784928743E+08, -2.111122681043337E+08,  1.094518175484916E+08,
2451435.413576389, A.D. 1999-Sep-13 21:55:33.0000, -1.308972166454156E+08, -2.121825714545900E+08,  1.094761212305056E+08,
2451436.413576389, A.D. 1999-Sep-14 21:55:33.0000, -1.292468321186524E+08, -2.132424623005301E+08,  1.094950523497538E+08,
2451437.413576389, A.D. 1999-Sep-15 21:55:33.0000, -1.275901092033417E+08, -2.142918940741105E+08,  1.095086127712414E+08,
2451438.413576389, A.D. 1999-Sep-16 21:55:33.0000, -1.259271324667104E+08, -2.153308208585021E+08,  1.095168046672093E+08,
2451439.413576389, A.D. 1999-Sep-17 21:55:33.0000, -1.242579867455512E+08, -2.163591973902351E+08,  1.095196305163692E+08,
2451440.413576389, A.D. 1999-Sep-18 21:55:33.0000, -1.225827571393153E+08, -2.173769790612660E+08,  1.095170931031095E+08,
2451441.413576389, A.D. 1999-Sep-19 21:55:33.0000, -1.209015290032024E+08, -2.183841219209681E+08,  1.095091955166693E+08,
2451442.413576389, A.D. 1999-Sep-20 21:55:33.0000, -1.192143879412500E+08, -2.193805826780447E+08,  1.094959411502842E+08,
2451443.413576389, A.D. 1999-Sep-21 21:55:33.0000, -1.175214197994213E+08, -2.203663187023672E+08,  1.094773337003015E+08,
2451444.413576389, A.D. 1999-Sep-22 21:55:33.0000, -1.158227106586929E+08, -2.213412880267352E+08,  1.094533771652657E+08,
2451445.413576389, A.D. 1999-Sep-23 21:55:33.0000, -1.141183468281427E+08, -2.223054493485618E+08,  1.094240758449754E+08,
2451446.413576389, A.D. 1999-Sep-24 21:55:33.0000, -1.124084148380400E+08, -2.232587620314821E+08,  1.093894343395104E+08,
2451447.413576389, A.D. 1999-Sep-25 21:55:33.0000, -1.106930014329364E+08, -2.242011861068859E+08,  1.093494575482308E+08,
2451448.413576389, A.D. 1999-Sep-26 21:55:33.0000, -1.089721935647611E+08, -2.251326822753738E+08,  1.093041506687473E+08,
2451449.413576389, A.D. 1999-Sep-27 21:55:33.0000, -1.072460783859194E+08, -2.260532119081380E+08,  1.092535191958629E+08,
2451450.413576389, A.D. 1999-Sep-28 21:55:33.0000, -1.055147432423961E+08, -2.269627370482672E+08,  1.091975689204879E+08,
2451451.413576389, A.D. 1999-Sep-29 21:55:33.0000, -1.037782756668655E+08, -2.278612204119755E+08,  1.091363059285258E+08,
2451452.413576389, A.D. 1999-Sep-30 21:55:33.0000, -1.020367633718071E+08, -2.287486253897555E+08,  1.090697365997330E+08,
2451453.413576389, A.D. 1999-Oct-01 21:55:33.0000, -1.002902942426307E+08, -2.296249160474569E+08,  1.089978676065516E+08,
2451454.413576389, A.D. 1999-Oct-02 21:55:33.0000, -9.853895633080862E+07, -2.304900571272886E+08,  1.089207059129147E+08,
2451455.413576389, A.D. 1999-Oct-03 21:55:33.0000, -9.678283784701951E+07, -2.313440140487471E+08,  1.088382587730264E+08,
2451456.413576389, A.D. 1999-Oct-04 21:55:33.0000, -9.502202715430157E+07, -2.321867529094686E+08,  1.087505337301151E+08,
2451457.413576389, A.D. 1999-Oct-05 21:55:33.0000, -9.325661276121868E+07, -2.330182404860078E+08,  1.086575386151619E+08,
2451458.413576389, A.D. 1999-Oct-06 21:55:33.0000, -9.148668331503883E+07, -2.338384442345418E+08,  1.085592815456028E+08,
2451459.413576389, A.D. 1999-Oct-07 21:55:33.0000, -8.971232759492677E+07, -2.346473322915004E+08,  1.084557709240070E+08,
2451460.413576389, A.D. 1999-Oct-08 21:55:33.0000, -8.793363450515132E+07, -2.354448734741219E+08,  1.083470154367301E+08,
2451461.413576389, A.D. 1999-Oct-09 21:55:33.0000, -8.615069306830861E+07, -2.362310372809364E+08,  1.082330240525432E+08,
2451462.413576389, A.D. 1999-Oct-10 21:55:33.0000, -8.436359241856225E+07, -2.370057938921766E+08,  1.081138060212380E+08,
2451463.413576389, A.D. 1999-Oct-11 21:55:33.0000, -8.257242179490118E+07, -2.377691141701141E+08,  1.079893708722088E+08,
2451464.413576389, A.D. 1999-Oct-12 21:55:33.0000, -8.077727053441653E+07, -2.385209696593260E+08,  1.078597284130115E+08,
2451465.413576389, A.D. 1999-Oct-13 21:55:33.0000, -7.897822806559779E+07, -2.392613325868877E+08,  1.077248887278992E+08,
2451466.413576389, A.D. 1999-Oct-14 21:55:33.0000, -7.717538390165013E+07, -2.399901758624960E+08,  1.075848621763358E+08,
2451467.413576389, A.D. 1999-Oct-15 21:55:33.0000, -7.536882763383299E+07, -2.407074730785207E+08,  1.074396593914885E+08,
2451468.413576389, A.D. 1999-Oct-16 21:55:33.0000, -7.355864892482114E+07, -2.414131985099859E+08,  1.072892912786969E+08,
2451469.413576389, A.D. 1999-Oct-17 21:55:33.0000, -7.174493750208920E+07, -2.421073271144815E+08,  1.071337690139224E+08,
2451470.413576389, A.D. 1999-Oct-18 21:55:33.0000, -6.992778315132038E+07, -2.427898345320066E+08,  1.069731040421764E+08,
2451471.413576389, A.D. 1999-Oct-19 21:55:33.0000, -6.810727570984006E+07, -2.434606970847427E+08,  1.068073080759273E+08,
2451472.413576389, A.D. 1999-Oct-20 21:55:33.0000, -6.628350506007538E+07, -2.441198917767600E+08,  1.066363930934884E+08,
2451473.413576389, A.D. 1999-Oct-21 21:55:33.0000, -6.445656112304119E+07, -2.447673962936564E+08,  1.064603713373853E+08,
2451474.413576389, A.D. 1999-Oct-22 21:55:33.0000, -6.262653385185347E+07, -2.454031890021290E+08,  1.062792553127041E+08,
2451475.413576389, A.D. 1999-Oct-23 21:55:33.0000, -6.079351322527045E+07, -2.460272489494804E+08,  1.060930577854211E+08,
2451476.413576389, A.D. 1999-Oct-24 21:55:33.0000, -5.895758924126241E+07, -2.466395558630593E+08,  1.059017917807127E+08,
2451477.413576389, A.D. 1999-Oct-25 21:55:33.0000, -5.711885191061038E+07, -2.472400901496365E+08,  1.057054705812484E+08,
2451478.413576389, A.D. 1999-Oct-26 21:55:33.0000, -5.527739125053425E+07, -2.478288328947172E+08,  1.055041077254642E+08,
2451479.413576389, A.D. 1999-Oct-27 21:55:33.0000, -5.343329727835087E+07, -2.484057658617893E+08,  1.052977170058202E+08,
2451480.413576389, A.D. 1999-Oct-28 21:55:33.0000, -5.158666000516188E+07, -2.489708714915106E+08,  1.050863124670391E+08,
2451481.413576389, A.D. 1999-Oct-29 21:55:33.0000, -4.973756942957174E+07, -2.495241329008324E+08,  1.048699084043292E+08,
2451482.413576389, A.D. 1999-Oct-30 21:55:33.0000, -4.788611553143603E+07, -2.500655338820626E+08,  1.046485193615897E+08,
2451483.413576389, A.D. 1999-Oct-31 21:55:33.0000, -4.603238826563928E+07, -2.505950589018672E+08,  1.044221601296004E+08,
2451484.413576389, A.D. 1999-Nov-01 21:55:33.0000, -4.417647755590265E+07, -2.511126931002117E+08,  1.041908457441951E+08,
2451485.413576389, A.D. 1999-Nov-02 21:55:33.0000, -4.231847328862068E+07, -2.516184222892402E+08,  1.039545914844194E+08,
2451486.413576389, A.D. 1999-Nov-03 21:55:33.0000, -4.045846530672665E+07, -2.521122329520939E+08,  1.037134128706733E+08,
2451487.413576389, A.D. 1999-Nov-04 21:55:33.0000, -3.859654340358602E+07, -2.525941122416678E+08,  1.034673256628389E+08,
2451488.413576389, A.D. 1999-Nov-05 21:55:33.0000, -3.673279731691780E+07, -2.530640479793026E+08,  1.032163458583940E+08,
2451489.413576389, A.D. 1999-Nov-06 21:55:33.0000, -3.486731672274326E+07, -2.535220286534117E+08,  1.029604896905112E+08,
2451490.413576389, A.D. 1999-Nov-07 21:55:33.0000, -3.300019122936171E+07, -2.539680434180406E+08,  1.026997736261447E+08,
2451491.413576389, A.D. 1999-Nov-08 21:55:33.0000, -3.113151037135733E+07, -2.544020820913538E+08,  1.024342143641036E+08,
2451492.413576389, A.D. 1999-Nov-09 21:55:33.0000, -2.926136360363460E+07, -2.548241351540482E+08,  1.021638288331144E+08,
2451493.413576389, A.D. 1999-Nov-10 21:55:33.0000, -2.738984029548922E+07, -2.552341937476870E+08,  1.018886341898724E+08,
2451494.413576389, A.D. 1999-Nov-11 21:55:33.0000, -2.551702972471968E+07, -2.556322496729513E+08,  1.016086478170842E+08,
2451495.413576389, A.D. 1999-Nov-12 21:55:33.0000, -2.364302107178527E+07, -2.560182953878078E+08,  1.013238873215015E+08,
2451496.413576389, A.D. 1999-Nov-13 21:55:33.0000, -2.176790341401992E+07, -2.563923240055903E+08,  1.010343705319484E+08,
2451497.413576389, A.D. 1999-Nov-14 21:55:33.0000, -1.989176571991271E+07, -2.567543292929978E+08,  1.007401154973431E+08,
2451498.413576389, A.D. 1999-Nov-15 21:55:33.0000, -1.801469684346613E+07, -2.571043056680137E+08,  1.004411404847143E+08,
2451499.413576389, A.D. 1999-Nov-16 21:55:33.0000, -1.613678551864176E+07, -2.574422481977569E+08,  1.001374639772144E+08,
2451500.413576389, A.D. 1999-Nov-17 21:55:33.0000, -1.425812035390057E+07, -2.577681525962755E+08,  9.982910467212774E+07,
2451501.413576389, A.D. 1999-Nov-18 21:55:33.0000, -1.237878982684112E+07, -2.580820152223016E+08,  9.951608147887416E+07,
2451502.413576389, A.D. 1999-Nov-19 21:55:33.0000, -1.049888227893385E+07, -2.583838330769817E+08,  9.919841351700720E+07,
2451503.413576389, A.D. 1999-Nov-20 21:55:33.0000, -8.618485910344554E+06, -2.586736038016009E+08,  9.887612011420405E+07,
2451504.413576389, A.D. 1999-Nov-21 21:55:33.0000, -6.737688774832430E+06, -2.589513256753120E+08,  9.854922080424635E+07,
