JDTDB,Calendar Date (TDB),X,Y,Z,
2451264.419108796, A.D. 1999-Mar-26 22:03:31.0000, -1.922470630592493E+08,  2.328218610547097E+08,  1.081473209240119E+07,
2451265.419108796, A.D. 1999-Mar-27 22:03:31.0000, -1.939007731126205E+08,  2.320585669048905E+08,  1.112861792681161E+07,
2451266.419108796, A.D. 1999-Mar-28 22:03:31.0000, -1.955475513765199E+08,  2.312869756383064E+08,  1.144210590426718E+07,
2451267.419108796, A.D. 1999-Mar-29 22:03:31.0000, -1.971873721549005E+08,  2.305071540899759E+08,  1.175518675825153E+07,
2451268.419108796, A.D. 1999-Mar-30 22:03:31.0000, -1.988202103230666E+08,  2.297191688510576E+08,  1.206785132909937E+07,
2451269.419108796, A.D. 1999-Mar-31 22:03:31.0000, -2.004460413202514E+08,  2.289230862663360E+08,  1.238009056306359E+07,
2451270.419108796, A.D. 1999-Apr-01 22:03:31.0000, -2.020648411422589E+08,  2.281189724318190E+08,  1.269189551138303E+07,
2451271.419108796, A.D. 1999-Apr-02 22:03:31.0000, -2.036765863341692E+08,  2.273068931924427E+08,  1.300325732935114E+07,
2451272.419108796, A.D. 1999-Apr-03 22:03:31.0000, -2.052812539831085E+08,  2.264869141398836E+08,  1.331416727538581E+07,
2451273.419108796, A.D. 1999-Apr-04 22:03:31.0000, -2.068788217110838E+08,  2.256591006104729E+08,  1.362461671010056E+07,
2451274.419108796, A.D. 1999-Apr-05 22:03:31.0000, -2.084692676678815E+08,  2.248235176832139E+08,  1.393459709537728E+07,
2451275.419108796, A.D. 1999-Apr-06 22:03:31.0000, -2.100525705240321E+08,  2.239802301778975E+08,  1.424409999344097E+07,
2451276.419108796, A.D. 1999-Apr-07 22:03:31.0000, -2.116287094638391E+08,  2.231293026533148E+08,  1.455311706593646E+07,
2451277.419108796, A.D. 1999-Apr-08 22:03:31.0000, -2.131976641784736E+08,  2.222707994055650E+08,  1.486164007300755E+07,
2451278.419108796, A.D. 1999-Apr-09 22:03:31.0000, -2.147594148591343E+08,  2.214047844664556E+08,  1.516966087237847E+07,
2451279.419108796, A.D. 1999-Apr-10 22:03:31.0000, -2.163139421902737E+08,  2.205313216019924E+08,  1.547717141843830E+07,
2451280.419108796, A.D. 1999-Apr-11 22:03:31.0000, -2.178612273428887E+08,  2.196504743109591E+08,  1.578416376132815E+07,
2451281.419108796, A.D. 1999-Apr-12 22:03:31.0000, -2.194012519678783E+08,  2.187623058235823E+08,  1.609063004603136E+07,
2451282.419108796, A.D. 1999-Apr-13 22:03:31.0000, -2.209339981894665E+08,  2.178668791002806E+08,  1.639656251146729E+07,
2451283.419108796, A.D. 1999-Apr-14 22:03:31.0000, -2.224594485986912E+08,  2.169642568304963E+08,  1.670195348958825E+07,
2451284.419108796, A.D. 1999-Apr-15 22:03:31.0000, -2.239775862469590E+08,  2.160545014316071E+08,  1.700679540448010E+07,
2451285.419108796, A.D. 1999-Apr-16 22:03:31.0000, -2.254883946396658E+08,  2.151376750479158E+08,  1.731108077146690E+07,
2451286.419108796, A.D. 1999-Apr-17 22:03:31.0000, -2.269918577298835E+08,  2.142138395497161E+08,  1.761480219621900E+07,
2451287.419108796, A.D. 1999-Apr-18 22:03:31.0000, -2.284879599121119E+08,  2.132830565324325E+08,  1.791795237386559E+07,
2451288.419108796, A.D. 1999-Apr-19 22:03:31.0000, -2.299766860160970E+08,  2.123453873158331E+08,  1.822052408811121E+07,
