JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.911412037, A.D. 1999-Feb-16 09:52:26.0000, -1.709479104637692E+08,  3.611881409596288E+08,  2.037553549954832E+06,
2451226.911412037, A.D. 1999-Feb-17 09:52:26.0000, -1.723627499434206E+08,  3.609545398893121E+08,  1.894053505507559E+06,
2451227.911412037, A.D. 1999-Feb-18 09:52:26.0000, -1.737749221234526E+08,  3.607153506320228E+08,  1.750524171765640E+06,
2451228.911412037, A.D. 1999-Feb-19 09:52:26.0000, -1.751844130824516E+08,  3.604705933649843E+08,  1.606967850101531E+06,
2451229.911412037, A.D. 1999-Feb-20 09:52:26.0000, -1.765912090088563E+08,  3.602202882061383E+08,  1.463386828538641E+06,
2451230.911412037, A.D. 1999-Feb-21 09:52:26.0000, -1.779952961997091E+08,  3.599644552143314E+08,  1.319783381860048E+06,
2451231.911412037, A.D. 1999-Feb-22 09:52:26.0000, -1.793966610594261E+08,  3.597031143895379E+08,  1.176159771719724E+06,
2451232.911412037, A.D. 1999-Feb-23 09:52:26.0000, -1.807952900985967E+08,  3.594362856731185E+08,  1.032518246756583E+06,
2451233.911412037, A.D. 1999-Feb-24 09:52:26.0000, -1.821911699328220E+08,  3.591639889481108E+08,  8.888610427131802E+05,
2451234.911412037, A.D. 1999-Feb-25 09:52:26.0000, -1.835842872816010E+08,  3.588862440395477E+08,  7.451903825585246E+05,
2451235.911412037, A.D. 1999-Feb-26 09:52:26.0000, -1.849746289672749E+08,  3.586030707147922E+08,  6.015084766153544E+05,
2451236.911412037, A.D. 1999-Feb-27 09:52:26.0000, -1.863621819140353E+08,  3.583144886838744E+08,  4.578175226914585E+05,
2451237.911412037, A.D. 1999-Feb-28 09:52:26.0000, -1.877469331469936E+08,  3.580205175998150E+08,  3.141197062132955E+05,
2451238.911412037, A.D. 1999-Mar-01 09:52:26.0000, -1.891288697913108E+08,  3.577211770589215E+08,  1.704172003606111E+05,
2451239.911412037, A.D. 1999-Mar-02 09:52:26.0000, -1.905079790713740E+08,  3.574164866010376E+08,  2.671216620010138E+04,
2451240.911412037, A.D. 1999-Mar-03 09:52:26.0000, -1.918842483100060E+08,  3.571064657097413E+08, -1.169932471849471E+05,
2451241.911412037, A.D. 1999-Mar-04 09:52:26.0000, -1.932576649276885E+08,  3.567911338124841E+08, -2.606969025702029E+05,
2451242.911412037, A.D. 1999-Mar-05 09:52:26.0000, -1.946282164417806E+08,  3.564705102806769E+08, -4.043966744723618E+05,
2451243.911412037, A.D. 1999-Mar-06 09:52:26.0000, -1.959958904657190E+08,  3.561446144297295E+08, -5.480904490395337E+05,
2451244.911412037, A.D. 1999-Mar-07 09:52:26.0000, -1.973606747081868E+08,  3.558134655190558E+08, -6.917761239480227E+05,
2451245.911412037, A.D. 1999-Mar-08 09:52:26.0000, -1.987225569722455E+08,  3.554770827520605E+08, -8.354516083071828E+05,
2451246.911412037, A.D. 1999-Mar-09 09:52:26.0000, -2.000815251544306E+08,  3.551354852761223E+08, -9.791148225688636E+05,
2451247.911412037, A.D. 1999-Mar-10 09:52:26.0000, -2.014375672438119E+08,  3.547886921825852E+08, -1.122763698441923E+06,
2451248.911412037, A.D. 1999-Mar-11 09:52:26.0000, -2.027906713210290E+08,  3.544367225067670E+08, -1.266396178808972E+06,
2451249.911412037, A.D. 1999-Mar-12 09:52:26.0000, -2.041408255573066E+08,  3.540795952279916E+08, -1.410010217645317E+06,
2451250.911412037, A.D. 1999-Mar-13 09:52:26.0000, -2.054880182134597E+08,  3.537173292696502E+08, -1.553603779938132E+06,
2451251.911412037, A.D. 1999-Mar-14 09:52:26.0000, -2.068322376388961E+08,  3.533499434992880E+08, -1.697174841605395E+06,
2451252.911412037, A.D. 1999-Mar-15 09:52:26.0000, -2.081734722706236E+08,  3.529774567287180E+08, -1.840721389414310E+06,
2451253.911412037, A.D. 1999-Mar-16 09:52:26.0000, -2.095117106322644E+08,  3.525998877141584E+08, -1.984241420898855E+06,
2451254.911412037, A.D. 1999-Mar-17 09:52:26.0000, -2.108469413330838E+08,  3.522172551563900E+08, -2.127732944275826E+06,
2451255.911412037, A.D. 1999-Mar-18 09:52:26.0000, -2.121791530670320E+08,  3.518295777009307E+08, -2.271193978360385E+06,
2451256.911412037, A.D. 1999-Mar-19 09:52:26.0000, -2.135083346118036E+08,  3.514368739382238E+08, -2.414622552480593E+06,
2451257.911412037, A.D. 1999-Mar-20 09:52:26.0000, -2.148344748279120E+08,  3.510391624038368E+08, -2.558016706390843E+06,
2451258.911412037, A.D. 1999-Mar-21 09:52:26.0000, -2.161575626577823E+08,  3.506364615786697E+08, -2.701374490185559E+06,
2451259.911412037, A.D. 1999-Mar-22 09:52:26.0000, -2.174775871248587E+08,  3.502287898891681E+08, -2.844693964211658E+06,
2451260.911412037, A.D. 1999-Mar-23 09:52:26.0000, -2.187945373327279E+08,  3.498161657075421E+08, -2.987973198981628E+06,
2451261.911412037, A.D. 1999-Mar-24 09:52:26.0000, -2.201084024642575E+08,  3.493986073519884E+08, -3.131210275086224E+06,
2451262.911412037, A.D. 1999-Mar-25 09:52:26.0000, -2.214191717807473E+08,  3.489761330869141E+08, -3.274403283107206E+06,
2451263.911412037, A.D. 1999-Mar-26 09:52:26.0000, -2.227268346210950E+08,  3.485487611231635E+08, -3.417550323530793E+06,
2451264.911412037, A.D. 1999-Mar-27 09:52:26.0000, -2.240313804009725E+08,  3.481165096182452E+08, -3.560649506661043E+06,
2451265.911412037, A.D. 1999-Mar-28 09:52:26.0000, -2.253327986120153E+08,  3.476793966765601E+08, -3.703698952533737E+06,
2451266.911412037, A.D. 1999-Mar-29 09:52:26.0000, -2.266310788210210E+08,  3.472374403496300E+08, -3.846696790830970E+06,
2451267.911412037, A.D. 1999-Mar-30 09:52:26.0000, -2.279262106691601E+08,  3.467906586363266E+08, -3.989641160796106E+06,
2451268.911412037, A.D. 1999-Mar-31 09:52:26.0000, -2.292181838711952E+08,  3.463390694831014E+08, -4.132530211149335E+06,
2451269.911412037, A.D. 1999-Apr-01 09:52:26.0000, -2.305069882147097E+08,  3.458826907842145E+08, -4.275362100003913E+06,
2451270.911412037, A.D. 1999-Apr-02 09:52:26.0000, -2.317926135593464E+08,  3.454215403819651E+08, -4.418134994782820E+06,
2451271.911412037, A.D. 1999-Apr-03 09:52:26.0000, -2.330750498360538E+08,  3.449556360669207E+08, -4.560847072136357E+06,
2451272.911412037, A.D. 1999-Apr-04 09:52:26.0000, -2.343542870463409E+08,  3.444849955781483E+08, -4.703496517860085E+06,
2451273.911412037, A.D. 1999-Apr-05 09:52:26.0000, -2.356303152615407E+08,  3.440096366034440E+08, -4.846081526813567E+06,
2451274.911412037, A.D. 1999-Apr-06 09:52:26.0000, -2.369031246220812E+08,  3.435295767795642E+08, -4.988600302839980E+06,
2451275.911412037, A.D. 1999-Apr-07 09:52:26.0000, -2.381727053367639E+08,  3.430448336924565E+08, -5.131051058685765E+06,
2451276.911412037, A.D. 1999-Apr-08 09:52:26.0000, -2.394390476820503E+08,  3.425554248774908E+08, -5.273432015921503E+06,
2451277.911412037, A.D. 1999-Apr-09 09:52:26.0000, -2.407021420013553E+08,  3.420613678196909E+08, -5.415741404863313E+06,
2451278.911412037, A.D. 1999-Apr-10 09:52:26.0000, -2.419619787043482E+08,  3.415626799539666E+08, -5.557977464494646E+06,
2451279.911412037, A.D. 1999-Apr-11 09:52:26.0000, -2.432185482662611E+08,  3.410593786653448E+08, -5.700138442388862E+06,
2451280.911412037, A.D. 1999-Apr-12 09:52:26.0000, -2.444718412272033E+08,  3.405514812892037E+08, -5.842222594632655E+06,
2451281.911412037, A.D. 1999-Apr-13 09:52:26.0000, -2.457218481914837E+08,  3.400390051115038E+08, -5.984228185749769E+06,
2451282.911412037, A.D. 1999-Apr-14 09:52:26.0000, -2.469685598269394E+08,  3.395219673690212E+08, -6.126153488625363E+06,
2451283.911412037, A.D. 1999-Apr-15 09:52:26.0000, -2.482119668642714E+08,  3.390003852495818E+08, -6.267996784431323E+06,
2451284.911412037, A.D. 1999-Apr-16 09:52:26.0000, -2.494520600963862E+08,  3.384742758922924E+08, -6.409756362551644E+06,
2451285.911412037, A.D. 1999-Apr-17 09:52:26.0000, -2.506888303777454E+08,  3.379436563877766E+08, -6.551430520509139E+06,
2451286.911412037, A.D. 1999-Apr-18 09:52:26.0000, -2.519222686237205E+08,  3.374085437784069E+08, -6.693017563892007E+06,
2451287.911412037, A.D. 1999-Apr-19 09:52:26.0000, -2.531523658099541E+08,  3.368689550585381E+08, -6.834515806281269E+06,
2451288.911412037, A.D. 1999-Apr-20 09:52:26.0000, -2.543791129717287E+08,  3.363249071747423E+08, -6.975923569179356E+06,
2451289.911412037, A.D. 1999-Apr-21 09:52:26.0000, -2.556025012033406E+08,  3.357764170260401E+08, -7.117239181938097E+06,
2451290.911412037, A.D. 1999-Apr-22 09:52:26.0000, -2.568225216574802E+08,  3.352235014641366E+08, -7.258460981688663E+06,
2451291.911412037, A.D. 1999-Apr-23 09:52:26.0000, -2.580391655446188E+08,  3.346661772936524E+08, -7.399587313271150E+06,
2451292.911412037, A.D. 1999-Apr-24 09:52:26.0000, -2.592524241324011E+08,  3.341044612723573E+08, -7.540616529164985E+06,
2451293.911412037, A.D. 1999-Apr-25 09:52:26.0000, -2.604622887450438E+08,  3.335383701114024E+08, -7.681546989420250E+06,
2451294.911412037, A.D. 1999-Apr-26 09:52:26.0000, -2.616687507627398E+08,  3.329679204755511E+08, -7.822377061589256E+06,
2451295.911412037, A.D. 1999-Apr-27 09:52:26.0000, -2.628718016210680E+08,  3.323931289834118E+08, -7.963105120659024E+06,
2451296.911412037, A.D. 1999-Apr-28 09:52:26.0000, -2.640714328104089E+08,  3.318140122076662E+08, -8.103729548984155E+06,
2451297.911412037, A.D. 1999-Apr-29 09:52:26.0000, -2.652676358753655E+08,  3.312305866752995E+08, -8.244248736220658E+06,
2451298.911412037, A.D. 1999-Apr-30 09:52:26.0000, -2.664604024141892E+08,  3.306428688678281E+08, -8.384661079260051E+06,
2451299.911412037, A.D. 1999-May-01 09:52:26.0000, -2.676497240782099E+08,  3.300508752215266E+08, -8.524964982164726E+06,
2451300.911412037, A.D. 1999-May-02 09:52:26.0000, -2.688355925712721E+08,  3.294546221276528E+08, -8.665158856103584E+06,
2451301.911412037, A.D. 1999-May-03 09:52:26.0000, -2.700179996491736E+08,  3.288541259326714E+08, -8.805241119288668E+06,
2451302.911412037, A.D. 1999-May-04 09:52:26.0000, -2.711969371191092E+08,  3.282494029384751E+08, -8.945210196912438E+06,
2451303.911412037, A.D. 1999-May-05 09:52:26.0000, -2.723723968391162E+08,  3.276404694026060E+08, -9.085064521086410E+06,
2451304.911412037, A.D. 1999-May-06 09:52:26.0000, -2.735443707175238E+08,  3.270273415384718E+08, -9.224802530780062E+06,
2451305.911412037, A.D. 1999-May-07 09:52:26.0000, -2.747128507124030E+08,  3.264100355155630E+08, -9.364422671761036E+06,
2451306.911412037, A.D. 1999-May-08 09:52:26.0000, -2.758778288310183E+08,  3.257885674596664E+08, -9.503923396536767E+06,
2451307.911412037, A.D. 1999-May-09 09:52:26.0000, -2.770392971292785E+08,  3.251629534530782E+08, -9.643303164296404E+06,
