JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.747615741, A.D. 1999-Jun-25 05:56:34.0000, -5.880194238373137E+06, -2.341213278211583E+08,  6.590512173138066E+07,
2451355.747615741, A.D. 1999-Jun-26 05:56:34.0000, -4.091882334840147E+06, -2.341900342383197E+08,  6.496792477540751E+07,
2451356.747615741, A.D. 1999-Jun-27 05:56:34.0000, -2.303288685070836E+06, -2.342425845075283E+08,  6.402624579538457E+07,
2451357.747615741, A.D. 1999-Jun-28 05:56:34.0000, -5.145362412132128E+05, -2.342789304650394E+08,  6.308013758297805E+07,
2451358.747615741, A.D. 1999-Jun-29 05:56:34.0000,  1.274251353974883E+06, -2.342990248570004E+08,  6.212965354292929E+07,
2451359.747615741, A.D. 1999-Jun-30 05:56:34.0000,  3.062949771193766E+06, -2.343028213538679E+08,  6.117484769475021E+07,
2451360.747615741, A.D. 1999-Jul-01 05:56:34.0000,  4.851433998871361E+06, -2.342902745649343E+08,  6.021577467433907E+07,
2451361.747615741, A.D. 1999-Jul-02 05:56:34.0000,  6.639578347637895E+06, -2.342613400529634E+08,  5.925248973551461E+07,
2451362.747615741, A.D. 1999-Jul-03 05:56:34.0000,  8.427256455009455E+06, -2.342159743489309E+08,  5.828504875146554E+07,
2451363.747615741, A.D. 1999-Jul-04 05:56:34.0000,  1.021434129028417E+07, -2.341541349668685E+08,  5.731350821611319E+07,
2451364.747615741, A.D. 1999-Jul-05 05:56:34.0000,  1.200070515965456E+07, -2.340757804188091E+08,  5.633792524538488E+07,
2451365.747615741, A.D. 1999-Jul-06 05:56:34.0000,  1.378621971153971E+07, -2.339808702298304E+08,  5.535835757839508E+07,
2451366.747615741, A.D. 1999-Jul-07 05:56:34.0000,  1.557075594214084E+07, -2.338693649531931E+08,  5.437486357853219E+07,
2451367.747615741, A.D. 1999-Jul-08 05:56:34.0000,  1.735418420122375E+07, -2.337412261855733E+08,  5.338750223444792E+07,
2451368.747615741, A.D. 1999-Jul-09 05:56:34.0000,  1.913637419813179E+07, -2.335964165823835E+08,  5.239633316094711E+07,
2451369.747615741, A.D. 1999-Jul-10 05:56:34.0000,  2.091719500803257E+07, -2.334348998731807E+08,  5.140141659977478E+07,
2451370.747615741, A.D. 1999-Jul-11 05:56:34.0000,  2.269651507840228E+07, -2.332566408771586E+08,  5.040281342029831E+07,
2451371.747615741, A.D. 1999-Jul-12 05:56:34.0000,  2.447420223575056E+07, -2.330616055187189E+08,  4.940058512008137E+07,
2451372.747615741, A.D. 1999-Jul-13 05:56:34.0000,  2.625012369258972E+07, -2.328497608431208E+08,  4.839479382534751E+07,
2451373.747615741, A.D. 1999-Jul-14 05:56:34.0000,  2.802414605465144E+07, -2.326210750322025E+08,  4.738550229133011E+07,
2451374.747615741, A.D. 1999-Jul-15 05:56:34.0000,  2.979613532835441E+07, -2.323755174201726E+08,  4.637277390250623E+07,
2451375.747615741, A.D. 1999-Jul-16 05:56:34.0000,  3.156595692852613E+07, -2.321130585094681E+08,  4.535667267271109E+07,
2451376.747615741, A.D. 1999-Jul-17 05:56:34.0000,  3.333347568638236E+07, -2.318336699866727E+08,  4.433726324513132E+07,
2451377.747615741, A.D. 1999-Jul-18 05:56:34.0000,  3.509855585776722E+07, -2.315373247384935E+08,  4.331461089217272E+07,
2451378.747615741, A.D. 1999-Jul-19 05:56:34.0000,  3.686106113165745E+07, -2.312239968677915E+08,  4.228878151520088E+07,
2451379.747615741, A.D. 1999-Jul-20 05:56:34.0000,  3.862085463893388E+07, -2.308936617096599E+08,  4.125984164415099E+07,
2451380.747615741, A.D. 1999-Jul-21 05:56:34.0000,  4.037779896142352E+07, -2.305462958475483E+08,  4.022785843700453E+07,
2451381.747615741, A.D. 1999-Jul-22 05:56:34.0000,  4.213175614121531E+07, -2.301818771294263E+08,  3.919289967912948E+07,
2451382.747615741, A.D. 1999-Jul-23 05:56:34.0000,  4.388258769025262E+07, -2.298003846839821E+08,  3.815503378248160E+07,
2451383.747615741, A.D. 1999-Jul-24 05:56:34.0000,  4.563015460020637E+07, -2.294017989368515E+08,  3.711432978466313E+07,
2451384.747615741, A.D. 1999-Jul-25 05:56:34.0000,  4.737431735263033E+07, -2.289861016268734E+08,  3.607085734783740E+07,
2451385.747615741, A.D. 1999-Jul-26 05:56:34.0000,  4.911493592940374E+07, -2.285532758223644E+08,  3.502468675749498E+07,
2451386.747615741, A.D. 1999-Jul-27 05:56:34.0000,  5.085186982346313E+07, -2.281033059374096E+08,  3.397588892106955E+07,
2451387.747615741, A.D. 1999-Jul-28 05:56:34.0000,  5.258497804982569E+07, -2.276361777481627E+08,  3.292453536640001E+07,
2451388.747615741, A.D. 1999-Jul-29 05:56:34.0000,  5.431411915690945E+07, -2.271518784091520E+08,  3.187069824003664E+07,
2451389.747615741, A.D. 1999-Jul-30 05:56:34.0000,  5.603915123815115E+07, -2.266503964695838E+08,  3.081445030538766E+07,
2451390.747615741, A.D. 1999-Jul-31 05:56:34.0000,  5.775993194392578E+07, -2.261317218896413E+08,  2.975586494070426E+07,
2451391.747615741, A.D. 1999-Aug-01 05:56:34.0000,  5.947631849377075E+07, -2.255958460567704E+08,  2.869501613690051E+07,
2451392.747615741, A.D. 1999-Aug-02 05:56:34.0000,  6.118816768891736E+07, -2.250427618019466E+08,  2.763197849520547E+07,
2451393.747615741, A.D. 1999-Aug-03 05:56:34.0000,  6.289533592513296E+07, -2.244724634159195E+08,  2.656682722464525E+07,
2451394.747615741, A.D. 1999-Aug-04 05:56:34.0000,  6.459767920587628E+07, -2.238849466654249E+08,  2.549963813935156E+07,
2451395.747615741, A.D. 1999-Aug-05 05:56:34.0000,  6.629505315576953E+07, -2.232802088093610E+08,  2.443048765569403E+07,
2451396.747615741, A.D. 1999-Aug-06 05:56:34.0000,  6.798731303438957E+07, -2.226582486149193E+08,  2.335945278923372E+07,
2451397.747615741, A.D. 1999-Aug-07 05:56:34.0000,  6.967431375038186E+07, -2.220190663736640E+08,  2.228661115149512E+07,
2451398.747615741, A.D. 1999-Aug-08 05:56:34.0000,  7.135590987589942E+07, -2.213626639175515E+08,  2.121204094655336E+07,
2451399.747615741, A.D. 1999-Aug-09 05:56:34.0000,  7.303195566136990E+07, -2.206890446348819E+08,  2.013582096743453E+07,
2451400.747615741, A.D. 1999-Aug-10 05:56:34.0000,  7.470230505059294E+07, -2.199982134861723E+08,  1.905803059232621E+07,
2451401.747615741, A.D. 1999-Aug-11 05:56:34.0000,  7.636681169616985E+07, -2.192901770199423E+08,  1.797874978059568E+07,
2451402.747615741, A.D. 1999-Aug-12 05:56:34.0000,  7.802532897526717E+07, -2.185649433884012E+08,  1.689805906861359E+07,
2451403.747615741, A.D. 1999-Aug-13 05:56:34.0000,  7.967771000571369E+07, -2.178225223630249E+08,  1.581603956538046E+07,
2451404.747615741, A.D. 1999-Aug-14 05:56:34.0000,  8.132380766243041E+07, -2.170629253500108E+08,  1.473277294795455E+07,
2451405.747615741, A.D. 1999-Aug-15 05:56:34.0000,  8.296347459419003E+07, -2.162861654055968E+08,  1.364834145667854E+07,
2451406.747615741, A.D. 1999-Aug-16 05:56:34.0000,  8.459656324070194E+07, -2.154922572512359E+08,  1.256282789020394E+07,
2451407.747615741, A.D. 1999-Aug-17 05:56:34.0000,  8.622292585001512E+07, -2.146812172886103E+08,  1.147631560031088E+07,
2451408.747615741, A.D. 1999-Aug-18 05:56:34.0000,  8.784241449623078E+07, -2.138530636144811E+08,  1.038888848652261E+07,
2451409.747615741, A.D. 1999-Aug-19 05:56:34.0000,  8.945488109751385E+07, -2.130078160353630E+08,  9.300630990512207E+06,
2451410.747615741, A.D. 1999-Aug-20 05:56:34.0000,  9.106017743439378E+07, -2.121454960820247E+08,  8.211628090300366E+06,
2451411.747615741, A.D. 1999-Aug-21 05:56:34.0000,  9.265815516834593E+07, -2.112661270238112E+08,  7.121965294241279E+06,
